p14ARF	ATM	0.000000
p14ARF	p53	0.023184
p14ARF	Mdm2	0.002085
p14ARF	MdmX	0.087168
p14ARF	Wip1	0.107750
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.002213
p14ARF	p21	0.000000
p14ARF	AKT	0.006880
p14ARF	cyclinE	0.034741
p14ARF	Rb	0.002270
p14ARF	E2F1	0.001004
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000125
p14ARF	Bax	0.006223
p14ARF	caspase	0.001517
Bcl2	ATM	0.000000
Bcl2	p53	0.001665
Bcl2	Mdm2	0.024792
Bcl2	MdmX	0.015546
Bcl2	Wip1	0.034794
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.025124
Bcl2	p21	0.000017
Bcl2	AKT	0.016765
Bcl2	cyclinE	0.021868
Bcl2	Rb	0.035437
Bcl2	E2F1	0.111214
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.017942
Bcl2	caspase	0.025704
Bax	ATM	0.000000
Bax	p53	0.004191
Bax	Mdm2	0.027950
Bax	MdmX	0.039718
Bax	Wip1	0.009364
Bax	cyclinG	0.000000
Bax	PTEN	0.013670
Bax	p21	0.000000
Bax	AKT	0.082633
Bax	cyclinE	0.042354
Bax	Rb	0.000012
Bax	E2F1	0.006825
Bax	p14ARF	0.000000
Bax	Bcl2	0.000020
Bax	Bax	0.000000
Bax	caspase	0.002827
caspase	ATM	0.000000
caspase	p53	0.007226
caspase	Mdm2	0.196232
caspase	MdmX	0.011630
caspase	Wip1	0.029335
caspase	cyclinG	0.000000
caspase	PTEN	0.098181
caspase	p21	0.000004
caspase	AKT	0.171028
caspase	cyclinE	0.017053
caspase	Rb	0.011151
caspase	E2F1	0.028435
caspase	p14ARF	0.000000
caspase	Bcl2	0.000013
caspase	Bax	0.059294
caspase	caspase	0.000000
