cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000606
cyclinE	PTEN	0.000154
cyclinE	p21	0.000000
cyclinE	AKT	0.017969
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000938
cyclinE	E2F1	0.000064
cyclinE	p14ARF	0.001381
cyclinE	Bcl2	0.000419
cyclinE	Bax	0.000003
cyclinE	caspase	0.000000
Rb	ATM	0.004520
Rb	p53	0.000729
Rb	Mdm2	0.010891
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.125267
Rb	PTEN	0.000225
Rb	p21	0.000000
Rb	AKT	0.012172
Rb	cyclinE	0.004546
Rb	Rb	0.000000
Rb	E2F1	0.001409
Rb	p14ARF	0.026909
Rb	Bcl2	0.000050
Rb	Bax	0.009363
Rb	caspase	0.000000
E2F1	ATM	0.006532
E2F1	p53	0.001885
E2F1	Mdm2	0.022686
E2F1	MdmX	0.000000
E2F1	Wip1	0.002127
E2F1	cyclinG	0.011728
E2F1	PTEN	0.009038
E2F1	p21	0.000000
E2F1	AKT	0.011530
E2F1	cyclinE	0.014794
E2F1	Rb	0.002104
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002861
E2F1	Bcl2	0.005311
E2F1	Bax	0.013709
E2F1	caspase	0.000000
p14ARF	ATM	0.004635
p14ARF	p53	0.001313
p14ARF	Mdm2	0.005422
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000001
p14ARF	cyclinG	0.016602
p14ARF	PTEN	0.000110
p14ARF	p21	0.000000
p14ARF	AKT	0.010836
p14ARF	cyclinE	0.007111
p14ARF	Rb	0.074533
p14ARF	E2F1	0.001242
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001322
p14ARF	Bax	0.000285
p14ARF	caspase	0.000000
Bcl2	ATM	0.001165
Bcl2	p53	0.000867
Bcl2	Mdm2	0.001750
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.005352
Bcl2	PTEN	0.033081
Bcl2	p21	0.000000
Bcl2	AKT	0.020993
Bcl2	cyclinE	0.001635
Bcl2	Rb	0.008142
Bcl2	E2F1	0.000793
Bcl2	p14ARF	0.009458
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000697
Bcl2	caspase	0.000000
Bax	ATM	0.008090
Bax	p53	0.000382
Bax	Mdm2	0.013954
Bax	MdmX	0.000000
Bax	Wip1	0.000017
Bax	cyclinG	0.011800
Bax	PTEN	0.006286
Bax	p21	0.000000
Bax	AKT	0.012762
Bax	cyclinE	0.001336
Bax	Rb	0.004195
Bax	E2F1	0.000047
Bax	p14ARF	0.058647
Bax	Bcl2	0.001530
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
