Wip1	Bcl2	0.002342
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.014808
cyclinG	p53	0.020729
cyclinG	Mdm2	0.073347
cyclinG	MdmX	0.011281
cyclinG	Wip1	0.006738
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.079064
cyclinG	p21	0.093544
cyclinG	AKT	0.060282
cyclinG	cyclinE	0.000060
cyclinG	Rb	0.005485
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000616
cyclinG	Bcl2	0.004650
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.001477
PTEN	p53	0.071098
PTEN	Mdm2	0.013745
PTEN	MdmX	0.045464
PTEN	Wip1	0.003066
PTEN	cyclinG	0.195276
PTEN	PTEN	0.000000
PTEN	p21	0.014811
PTEN	AKT	0.006163
PTEN	cyclinE	0.000300
PTEN	Rb	0.000760
PTEN	E2F1	0.000000
PTEN	p14ARF	0.011925
PTEN	Bcl2	0.000443
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.001478
p21	p53	0.280453
p21	Mdm2	0.600101
p21	MdmX	0.084205
p21	Wip1	0.011846
p21	cyclinG	0.002455
p21	PTEN	0.176162
p21	p21	0.000000
p21	AKT	0.018793
p21	cyclinE	0.002410
p21	Rb	0.015897
p21	E2F1	0.000000
p21	p14ARF	0.025399
p21	Bcl2	0.000974
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.253128
AKT	p53	0.005486
AKT	Mdm2	0.020055
AKT	MdmX	0.026645
AKT	Wip1	0.011514
AKT	cyclinG	0.000127
AKT	PTEN	0.042874
AKT	p21	0.002701
AKT	AKT	0.000000
AKT	cyclinE	0.000006
AKT	Rb	0.048384
AKT	E2F1	0.000000
AKT	p14ARF	0.002706
AKT	Bcl2	0.044608
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.001547
cyclinE	p53	0.006090
cyclinE	Mdm2	0.011741
cyclinE	MdmX	0.003314
cyclinE	Wip1	0.001185
cyclinE	cyclinG	0.002319
cyclinE	PTEN	0.005987
cyclinE	p21	0.034131
cyclinE	AKT	0.000891
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002010
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000143
cyclinE	Bcl2	0.001192
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.008661
Rb	p53	0.002690
Rb	Mdm2	0.005433
Rb	MdmX	0.002271
Rb	Wip1	0.099847
Rb	cyclinG	0.017731
Rb	PTEN	0.046162
Rb	p21	0.016915
Rb	AKT	0.000179
Rb	cyclinE	0.006623
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000153
Rb	Bcl2	0.007250
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000389
p14ARF	p53	0.013711
p14ARF	Mdm2	0.021195
p14ARF	MdmX	0.034161
p14ARF	Wip1	0.025220
p14ARF	cyclinG	0.008783
p14ARF	PTEN	0.016104
p14ARF	p21	0.023437
p14ARF	AKT	0.000040
p14ARF	cyclinE	0.000132
p14ARF	Rb	0.000135
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.010954
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.001576
Bcl2	p53	0.004232
Bcl2	Mdm2	0.006339
Bcl2	MdmX	0.004459
Bcl2	Wip1	0.061076
Bcl2	cyclinG	0.042024
Bcl2	PTEN	0.014669
Bcl2	p21	0.009665
Bcl2	AKT	0.002085
Bcl2	cyclinE	0.014692
Bcl2	Rb	0.001459
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000591
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
