p21	Mdm2	0.336110
p21	MdmX	0.154380
p21	Wip1	0.013783
p21	cyclinG	0.005006
p21	PTEN	0.264488
p21	p21	0.000000
p21	AKT	0.002330
p21	cyclinE	0.000439
p21	Rb	0.009719
p21	E2F1	0.000000
p21	p14ARF	0.010347
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.151426
AKT	p53	0.000321
AKT	Mdm2	0.012761
AKT	MdmX	0.017222
AKT	Wip1	0.002925
AKT	cyclinG	0.000562
AKT	PTEN	0.032455
AKT	p21	0.002780
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.032847
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.001333
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000142
cyclinE	Mdm2	0.001342
cyclinE	MdmX	0.000103
cyclinE	Wip1	0.000005
cyclinE	cyclinG	0.000554
cyclinE	PTEN	0.000404
cyclinE	p21	0.004218
cyclinE	AKT	0.000030
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000021
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000119
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.001876
Rb	p53	0.000451
Rb	Mdm2	0.002088
Rb	MdmX	0.000355
Rb	Wip1	0.066656
Rb	cyclinG	0.001718
Rb	PTEN	0.026848
Rb	p21	0.004022
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000330
p14ARF	p53	0.014672
p14ARF	Mdm2	0.013341
p14ARF	MdmX	0.014103
p14ARF	Wip1	0.013821
p14ARF	cyclinG	0.000018
p14ARF	PTEN	0.005415
p14ARF	p21	0.003227
p14ARF	AKT	0.000130
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000064
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000429
Bcl2	p53	0.000099
Bcl2	Mdm2	0.000125
Bcl2	MdmX	0.000048
Bcl2	Wip1	0.002730
Bcl2	cyclinG	0.002583
Bcl2	PTEN	0.000188
Bcl2	p21	0.001850
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.001274
Bcl2	Rb	0.000018
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
