Rb	PTEN	0.017507
Rb	p21	0.000000
Rb	AKT	0.001300
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.115841
Rb	Bcl2	0.000661
Rb	Bax	0.096655
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.001334
E2F1	Mdm2	0.020088
E2F1	MdmX	0.005818
E2F1	Wip1	0.000000
E2F1	cyclinG	0.001943
E2F1	PTEN	0.000504
E2F1	p21	0.000000
E2F1	AKT	0.000098
E2F1	cyclinE	0.000000
E2F1	Rb	0.003690
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001285
E2F1	Bcl2	0.000855
E2F1	Bax	0.001442
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.005344
p14ARF	Mdm2	0.001539
p14ARF	MdmX	0.013780
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.017495
p14ARF	PTEN	0.002892
p14ARF	p21	0.000000
p14ARF	AKT	0.005963
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.006451
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000330
p14ARF	Bax	0.378294
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.005103
Bcl2	Mdm2	0.001491
Bcl2	MdmX	0.008057
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.007050
Bcl2	PTEN	0.000140
Bcl2	p21	0.000000
Bcl2	AKT	0.000010
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.003972
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.007900
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.008811
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.016248
Bax	Mdm2	0.001257
Bax	MdmX	0.048073
Bax	Wip1	0.000000
Bax	cyclinG	0.139586
Bax	PTEN	0.000398
Bax	p21	0.000000
Bax	AKT	0.001280
Bax	cyclinE	0.000000
Bax	Rb	0.008670
Bax	E2F1	0.000000
Bax	p14ARF	0.015702
Bax	Bcl2	0.008042
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.001358
caspase	Mdm2	0.000147
caspase	MdmX	0.002252
caspase	Wip1	0.000000
caspase	cyclinG	0.002050
caspase	PTEN	0.000110
caspase	p21	0.000000
caspase	AKT	0.000187
caspase	cyclinE	0.000000
caspase	Rb	0.004021
caspase	E2F1	0.000000
caspase	p14ARF	0.000942
caspase	Bcl2	0.000306
caspase	Bax	0.002339
caspase	caspase	0.000000
