PTEN	cyclinG	0.017356
PTEN	PTEN	0.000000
PTEN	p21	0.003519
PTEN	AKT	0.000006
PTEN	cyclinE	0.001507
PTEN	Rb	0.005708
PTEN	E2F1	0.005742
PTEN	p14ARF	0.004612
PTEN	Bcl2	0.000109
PTEN	Bax	0.020683
PTEN	caspase	0.000000
p21	ATM	0.038159
p21	p53	0.171781
p21	Mdm2	0.163194
p21	MdmX	0.000313
p21	Wip1	0.000000
p21	cyclinG	0.003526
p21	PTEN	0.112336
p21	p21	0.000000
p21	AKT	0.000006
p21	cyclinE	0.000216
p21	Rb	0.001998
p21	E2F1	0.000643
p21	p14ARF	0.015619
p21	Bcl2	0.000116
p21	Bax	0.000157
p21	caspase	0.000000
AKT	ATM	0.003469
AKT	p53	0.221409
AKT	Mdm2	0.056174
AKT	MdmX	0.011206
AKT	Wip1	0.000000
AKT	cyclinG	0.029311
AKT	PTEN	0.021604
AKT	p21	0.027158
AKT	AKT	0.000000
AKT	cyclinE	0.024581
AKT	Rb	0.010923
AKT	E2F1	0.074867
AKT	p14ARF	0.017329
AKT	Bcl2	0.019429
AKT	Bax	0.157934
AKT	caspase	0.000000
cyclinE	ATM	0.004068
cyclinE	p53	0.034155
cyclinE	Mdm2	0.049377
cyclinE	MdmX	0.006194
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.032986
cyclinE	PTEN	0.017247
cyclinE	p21	0.014626
cyclinE	AKT	0.012935
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.011733
cyclinE	E2F1	0.029548
cyclinE	p14ARF	0.020959
cyclinE	Bcl2	0.015100
cyclinE	Bax	0.030343
cyclinE	caspase	0.000000
Rb	ATM	0.000475
Rb	p53	0.009239
Rb	Mdm2	0.034707
Rb	MdmX	0.106579
Rb	Wip1	0.000000
Rb	cyclinG	0.278487
Rb	PTEN	0.007721
Rb	p21	0.006686
Rb	AKT	0.007497
Rb	cyclinE	0.056377
Rb	Rb	0.000000
Rb	E2F1	0.017976
Rb	p14ARF	0.314579
Rb	Bcl2	0.004781
Rb	Bax	0.005992
Rb	caspase	0.000000
E2F1	ATM	0.005224
E2F1	p53	0.013224
E2F1	Mdm2	0.008528
E2F1	MdmX	0.017779
E2F1	Wip1	0.000000
E2F1	cyclinG	0.151307
E2F1	PTEN	0.010899
E2F1	p21	0.003956
E2F1	AKT	0.004386
E2F1	cyclinE	0.008396
E2F1	Rb	0.011635
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002222
E2F1	Bcl2	0.010996
E2F1	Bax	0.004157
E2F1	caspase	0.000000
p14ARF	ATM	0.033318
p14ARF	p53	0.012006
p14ARF	Mdm2	0.090626
p14ARF	MdmX	0.022561
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.036904
p14ARF	PTEN	0.015403
p14ARF	p21	0.011048
p14ARF	AKT	0.004877
p14ARF	cyclinE	0.009020
p14ARF	Rb	0.124542
p14ARF	E2F1	0.047545
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.014853
p14ARF	Bax	0.010211
p14ARF	caspase	0.000000
Bcl2	ATM	0.001889
Bcl2	p53	0.044702
Bcl2	Mdm2	0.058008
Bcl2	MdmX	0.023724
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.033381
Bcl2	PTEN	0.018857
Bcl2	p21	0.125825
Bcl2	AKT	0.013474
Bcl2	cyclinE	0.015861
Bcl2	Rb	0.009380
Bcl2	E2F1	0.031895
Bcl2	p14ARF	0.021002
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.025011
Bcl2	caspase	0.000000
Bax	ATM	0.005933
Bax	p53	0.040562
Bax	Mdm2	0.081905
Bax	MdmX	0.030150
Bax	Wip1	0.000000
Bax	cyclinG	0.027132
Bax	PTEN	0.021425
Bax	p21	0.020025
Bax	AKT	0.014103
Bax	cyclinE	0.017603
Bax	Rb	0.016077
Bax	E2F1	0.037792
Bax	p14ARF	0.033875
Bax	Bcl2	0.085308
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.005052
caspase	p53	0.033468
caspase	Mdm2	0.056987
caspase	MdmX	0.004396
caspase	Wip1	0.000000
caspase	cyclinG	0.063793
caspase	PTEN	0.015841
caspase	p21	0.015634
caspase	AKT	0.028562
caspase	cyclinE	0.012013
caspase	Rb	0.007581
caspase	E2F1	0.030227
caspase	p14ARF	0.019974
caspase	Bcl2	0.020854
caspase	Bax	0.024299
caspase	caspase	0.000000
