AKT	cyclinG	0.000610
AKT	PTEN	0.000000
AKT	p21	0.000005
AKT	AKT	0.000000
AKT	cyclinE	0.018021
AKT	Rb	0.002948
AKT	E2F1	0.000134
AKT	p14ARF	0.000335
AKT	Bcl2	0.023373
AKT	Bax	0.000009
AKT	caspase	0.000520
cyclinE	ATM	0.007862
cyclinE	p53	0.002573
cyclinE	Mdm2	0.005280
cyclinE	MdmX	0.000759
cyclinE	Wip1	0.001976
cyclinE	cyclinG	0.000402
cyclinE	PTEN	0.000000
cyclinE	p21	0.000001
cyclinE	AKT	0.000191
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000579
cyclinE	E2F1	0.004339
cyclinE	p14ARF	0.002136
cyclinE	Bcl2	0.003990
cyclinE	Bax	0.000578
cyclinE	caspase	0.000611
Rb	ATM	0.002122
Rb	p53	0.001120
Rb	Mdm2	0.001956
Rb	MdmX	0.000895
Rb	Wip1	0.000951
Rb	cyclinG	0.000593
Rb	PTEN	0.000050
Rb	p21	0.000168
Rb	AKT	0.000390
Rb	cyclinE	0.000880
Rb	Rb	0.000000
Rb	E2F1	0.002176
Rb	p14ARF	0.000403
Rb	Bcl2	0.001162
Rb	Bax	0.000000
Rb	caspase	0.001079
E2F1	ATM	0.000320
E2F1	p53	0.036298
E2F1	Mdm2	0.372881
E2F1	MdmX	0.051056
E2F1	Wip1	0.047989
E2F1	cyclinG	0.002256
E2F1	PTEN	0.001672
E2F1	p21	0.000042
E2F1	AKT	0.000963
E2F1	cyclinE	0.010858
E2F1	Rb	0.004324
E2F1	E2F1	0.000000
E2F1	p14ARF	0.046145
E2F1	Bcl2	0.006811
E2F1	Bax	0.000074
E2F1	caspase	0.297248
p14ARF	ATM	0.003196
p14ARF	p53	0.000631
p14ARF	Mdm2	0.005178
p14ARF	MdmX	0.008733
p14ARF	Wip1	0.002128
p14ARF	cyclinG	0.006038
p14ARF	PTEN	0.000207
p14ARF	p21	0.002360
p14ARF	AKT	0.000426
p14ARF	cyclinE	0.001422
p14ARF	Rb	0.000469
p14ARF	E2F1	0.013804
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001631
p14ARF	Bax	0.000023
p14ARF	caspase	0.032845
Bcl2	ATM	0.063249
Bcl2	p53	0.004903
Bcl2	Mdm2	0.007645
Bcl2	MdmX	0.001772
Bcl2	Wip1	0.003118
Bcl2	cyclinG	0.001907
Bcl2	PTEN	0.000000
Bcl2	p21	0.001673
Bcl2	AKT	0.000072
Bcl2	cyclinE	0.006818
Bcl2	Rb	0.001858
Bcl2	E2F1	0.032344
Bcl2	p14ARF	0.001484
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000078
Bcl2	caspase	0.011168
Bax	ATM	0.000097
Bax	p53	0.000047
Bax	Mdm2	0.000548
Bax	MdmX	0.000013
Bax	Wip1	0.000057
Bax	cyclinG	0.000002
Bax	PTEN	0.000000
Bax	p21	0.000011
Bax	AKT	0.000353
Bax	cyclinE	0.000173
Bax	Rb	0.000000
Bax	E2F1	0.000417
Bax	p14ARF	0.000082
Bax	Bcl2	0.000012
Bax	Bax	0.000000
Bax	caspase	0.000116
caspase	ATM	0.000408
caspase	p53	0.000728
caspase	Mdm2	0.007935
caspase	MdmX	0.003376
caspase	Wip1	0.013338
caspase	cyclinG	0.004763
caspase	PTEN	0.000000
caspase	p21	0.000017
caspase	AKT	0.000214
caspase	cyclinE	0.068188
caspase	Rb	0.009454
caspase	E2F1	0.027680
caspase	p14ARF	0.005627
caspase	Bcl2	0.004023
caspase	Bax	0.000000
caspase	caspase	0.000000
