AKT	p21	0.001773
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.010851
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000339
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.016638
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000588
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.026914
cyclinE	PTEN	0.000000
cyclinE	p21	0.014247
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.012371
cyclinE	E2F1	0.019844
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.023948
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.009343
Rb	p53	0.000000
Rb	Mdm2	0.000246
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000886
Rb	PTEN	0.000000
Rb	p21	0.028803
Rb	AKT	0.000000
Rb	cyclinE	0.001912
Rb	Rb	0.000000
Rb	E2F1	0.001031
Rb	p14ARF	0.000000
Rb	Bcl2	0.002945
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.003317
E2F1	p53	0.000000
E2F1	Mdm2	0.003039
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.002972
E2F1	PTEN	0.000000
E2F1	p21	0.018501
E2F1	AKT	0.000000
E2F1	cyclinE	0.006265
E2F1	Rb	0.023870
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.020632
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.071916
Bcl2	p53	0.000181
Bcl2	Mdm2	0.000732
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000994
Bcl2	PTEN	0.000000
Bcl2	p21	0.036713
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000526
Bcl2	Rb	0.006917
Bcl2	E2F1	0.000194
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.001136
Bax	p53	0.000383
Bax	Mdm2	0.000121
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000002
Bax	PTEN	0.000000
Bax	p21	0.000362
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.004567
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000770
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000622
caspase	p53	0.000000
caspase	Mdm2	0.000096
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000102
caspase	PTEN	0.000000
caspase	p21	0.000592
caspase	AKT	0.000000
caspase	cyclinE	0.000060
caspase	Rb	0.000133
caspase	E2F1	0.000081
caspase	p14ARF	0.000000
caspase	Bcl2	0.000008
caspase	Bax	0.000000
caspase	caspase	0.000000
