cyclinG	AKT	0.014080
cyclinG	cyclinE	0.037977
cyclinG	Rb	0.018988
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.021908
cyclinG	Bcl2	0.002362
cyclinG	Bax	0.048739
cyclinG	caspase	0.003497
PTEN	ATM	0.000000
PTEN	p53	0.004594
PTEN	Mdm2	0.037722
PTEN	MdmX	0.000012
PTEN	Wip1	0.002716
PTEN	cyclinG	0.000281
PTEN	PTEN	0.000000
PTEN	p21	0.036682
PTEN	AKT	0.018736
PTEN	cyclinE	0.048955
PTEN	Rb	0.021652
PTEN	E2F1	0.000000
PTEN	p14ARF	0.022131
PTEN	Bcl2	0.002469
PTEN	Bax	0.052499
PTEN	caspase	0.003518
p21	ATM	0.000000
p21	p53	0.000217
p21	Mdm2	0.000731
p21	MdmX	0.000055
p21	Wip1	0.002850
p21	cyclinG	0.000013
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.002758
p21	cyclinE	0.010349
p21	Rb	0.085205
p21	E2F1	0.000000
p21	p14ARF	0.000190
p21	Bcl2	0.000007
p21	Bax	0.229248
p21	caspase	0.000136
AKT	ATM	0.000000
AKT	p53	0.011292
AKT	Mdm2	0.028139
AKT	MdmX	0.029139
AKT	Wip1	0.002716
AKT	cyclinG	0.000004
AKT	PTEN	0.000017
AKT	p21	0.063185
AKT	AKT	0.000000
AKT	cyclinE	0.031683
AKT	Rb	0.029857
AKT	E2F1	0.000000
AKT	p14ARF	0.010392
AKT	Bcl2	0.001313
AKT	Bax	0.043830
AKT	caspase	0.007554
cyclinE	ATM	0.000000
cyclinE	p53	0.000271
cyclinE	Mdm2	0.001657
cyclinE	MdmX	0.000137
cyclinE	Wip1	0.001183
cyclinE	cyclinG	0.009199
cyclinE	PTEN	0.000002
cyclinE	p21	0.089756
cyclinE	AKT	0.000758
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.069183
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000238
cyclinE	Bcl2	0.000005
cyclinE	Bax	0.069710
cyclinE	caspase	0.000392
Rb	ATM	0.000000
Rb	p53	0.007795
Rb	Mdm2	0.007930
Rb	MdmX	0.000007
Rb	Wip1	0.015913
Rb	cyclinG	0.009317
Rb	PTEN	0.000022
Rb	p21	0.011706
Rb	AKT	0.010685
Rb	cyclinE	0.137742
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.007026
Rb	Bcl2	0.000761
Rb	Bax	0.053193
Rb	caspase	0.001257
E2F1	ATM	0.000000
E2F1	p53	0.025332
E2F1	Mdm2	0.038957
E2F1	MdmX	0.000011
E2F1	Wip1	0.002716
E2F1	cyclinG	0.000281
E2F1	PTEN	0.000070
E2F1	p21	0.035021
E2F1	AKT	0.011215
E2F1	cyclinE	0.045330
E2F1	Rb	0.019803
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005922
E2F1	Bcl2	0.002742
E2F1	Bax	0.051742
E2F1	caspase	0.003776
p14ARF	ATM	0.000000
p14ARF	p53	0.023590
p14ARF	Mdm2	0.029721
p14ARF	MdmX	0.000024
p14ARF	Wip1	0.002839
p14ARF	cyclinG	0.012630
p14ARF	PTEN	0.000017
p14ARF	p21	0.105219
p14ARF	AKT	0.220133
p14ARF	cyclinE	0.085333
p14ARF	Rb	0.040006
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001585
p14ARF	Bax	0.057816
p14ARF	caspase	0.009198
Bcl2	ATM	0.000000
Bcl2	p53	0.181484
Bcl2	Mdm2	0.035251
Bcl2	MdmX	0.000023
Bcl2	Wip1	0.003041
Bcl2	cyclinG	0.000182
Bcl2	PTEN	0.008918
Bcl2	p21	0.057361
Bcl2	AKT	0.015517
Bcl2	cyclinE	0.044718
Bcl2	Rb	0.022354
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.178390
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.053174
Bcl2	caspase	0.004564
Bax	ATM	0.000000
Bax	p53	0.001460
Bax	Mdm2	0.000607
Bax	MdmX	0.000011
Bax	Wip1	0.019263
Bax	cyclinG	0.000153
Bax	PTEN	0.000027
Bax	p21	0.174444
Bax	AKT	0.048496
Bax	cyclinE	0.010562
Bax	Rb	0.027331
Bax	E2F1	0.000000
Bax	p14ARF	0.001172
Bax	Bcl2	0.002311
Bax	Bax	0.000000
Bax	caspase	0.000293
caspase	ATM	0.000000
caspase	p53	0.015961
caspase	Mdm2	0.286593
caspase	MdmX	0.000001
caspase	Wip1	0.014917
caspase	cyclinG	0.000115
caspase	PTEN	0.008222
caspase	p21	0.041674
caspase	AKT	0.018456
caspase	cyclinE	0.041127
caspase	Rb	0.022397
caspase	E2F1	0.000000
caspase	p14ARF	0.016448
caspase	Bcl2	0.003386
caspase	Bax	0.050468
caspase	caspase	0.000000
