AKT	cyclinG	0.000000
AKT	PTEN	0.040298
AKT	p21	0.072600
AKT	AKT	0.000000
AKT	cyclinE	0.052735
AKT	Rb	0.000005
AKT	E2F1	0.000000
AKT	p14ARF	0.033484
AKT	Bcl2	0.000931
AKT	Bax	0.019547
AKT	caspase	0.004539
cyclinE	ATM	0.000000
cyclinE	p53	0.000008
cyclinE	Mdm2	0.043797
cyclinE	MdmX	0.003183
cyclinE	Wip1	0.004212
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.015092
cyclinE	p21	0.000624
cyclinE	AKT	0.000118
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000009
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.284890
cyclinE	Bcl2	0.006596
cyclinE	Bax	0.001443
cyclinE	caspase	0.000008
Rb	ATM	0.000000
Rb	p53	0.000008
Rb	Mdm2	0.016032
Rb	MdmX	0.047034
Rb	Wip1	0.030922
Rb	cyclinG	0.000000
Rb	PTEN	0.146782
Rb	p21	0.009107
Rb	AKT	0.005253
Rb	cyclinE	0.109283
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.032281
Rb	Bcl2	0.000970
Rb	Bax	0.099254
Rb	caspase	0.005223
E2F1	ATM	0.000000
E2F1	p53	0.003953
E2F1	Mdm2	0.015295
E2F1	MdmX	0.048960
E2F1	Wip1	0.033079
E2F1	cyclinG	0.000000
E2F1	PTEN	0.049371
E2F1	p21	0.009603
E2F1	AKT	0.019322
E2F1	cyclinE	0.052295
E2F1	Rb	0.000009
E2F1	E2F1	0.000000
E2F1	p14ARF	0.033007
E2F1	Bcl2	0.000938
E2F1	Bax	0.024144
E2F1	caspase	0.005503
p14ARF	ATM	0.000000
p14ARF	p53	0.003399
p14ARF	Mdm2	0.295608
p14ARF	MdmX	0.001128
p14ARF	Wip1	0.010270
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.003720
p14ARF	p21	0.000273
p14ARF	AKT	0.000271
p14ARF	cyclinE	0.020861
p14ARF	Rb	0.000005
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001002
p14ARF	Bax	0.001701
p14ARF	caspase	0.009425
Bcl2	ATM	0.000000
Bcl2	p53	0.000008
Bcl2	Mdm2	0.012614
Bcl2	MdmX	0.088869
Bcl2	Wip1	0.030496
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.044916
Bcl2	p21	0.009219
Bcl2	AKT	0.005060
Bcl2	cyclinE	0.052045
Bcl2	Rb	0.000007
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.032776
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.021919
Bcl2	caspase	0.021259
Bax	ATM	0.000000
Bax	p53	0.000002
Bax	Mdm2	0.020037
Bax	MdmX	0.041090
Bax	Wip1	0.021021
Bax	cyclinG	0.000000
Bax	PTEN	0.044845
Bax	p21	0.006915
Bax	AKT	0.003928
Bax	cyclinE	0.059746
Bax	Rb	0.003953
Bax	E2F1	0.000000
Bax	p14ARF	0.029239
Bax	Bcl2	0.001068
Bax	Bax	0.000000
Bax	caspase	0.003867
caspase	ATM	0.000000
caspase	p53	0.000009
caspase	Mdm2	0.012244
caspase	MdmX	0.051591
caspase	Wip1	0.028923
caspase	cyclinG	0.000000
caspase	PTEN	0.044970
caspase	p21	0.010717
caspase	AKT	0.005154
caspase	cyclinE	0.051176
caspase	Rb	0.003362
caspase	E2F1	0.000000
caspase	p14ARF	0.031477
caspase	Bcl2	0.006741
caspase	Bax	0.021838
caspase	caspase	0.000000
