cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.017084
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000016
cyclinG	p21	0.002062
cyclinG	AKT	0.175747
cyclinG	cyclinE	0.013311
cyclinG	Rb	0.045468
cyclinG	E2F1	0.102544
cyclinG	p14ARF	0.000008
cyclinG	Bcl2	0.094826
cyclinG	Bax	0.000000
cyclinG	caspase	0.003103
PTEN	ATM	0.000000
PTEN	p53	0.000001
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000330
PTEN	cyclinG	0.001162
PTEN	PTEN	0.000000
PTEN	p21	0.000928
PTEN	AKT	0.002198
PTEN	cyclinE	0.003281
PTEN	Rb	0.000276
PTEN	E2F1	0.001585
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.001122
PTEN	Bax	0.000000
PTEN	caspase	0.001605
p21	ATM	0.000000
p21	p53	0.002391
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.022968
p21	cyclinG	0.117512
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.059609
p21	cyclinE	0.123624
p21	Rb	0.006383
p21	E2F1	0.105803
p21	p14ARF	0.000000
p21	Bcl2	0.033012
p21	Bax	0.000000
p21	caspase	0.002704
AKT	ATM	0.000000
AKT	p53	0.000557
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.020508
AKT	cyclinG	0.071006
AKT	PTEN	0.000114
AKT	p21	0.001515
AKT	AKT	0.000000
AKT	cyclinE	0.005535
AKT	Rb	0.112688
AKT	E2F1	0.077526
AKT	p14ARF	0.000038
AKT	Bcl2	0.169151
AKT	Bax	0.000000
AKT	caspase	0.002301
cyclinE	ATM	0.000000
cyclinE	p53	0.000977
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.006876
cyclinE	cyclinG	0.007367
cyclinE	PTEN	0.000116
cyclinE	p21	0.015750
cyclinE	AKT	0.019915
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002396
cyclinE	E2F1	0.007149
cyclinE	p14ARF	0.000043
cyclinE	Bcl2	0.001920
cyclinE	Bax	0.000000
cyclinE	caspase	0.036866
Rb	ATM	0.000000
Rb	p53	0.000927
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.006690
Rb	cyclinG	0.055344
Rb	PTEN	0.000090
Rb	p21	0.000825
Rb	AKT	0.031981
Rb	cyclinE	0.002202
Rb	Rb	0.000000
Rb	E2F1	0.467677
Rb	p14ARF	0.000047
Rb	Bcl2	0.018817
Rb	Bax	0.000000
Rb	caspase	0.001172
E2F1	ATM	0.000000
E2F1	p53	0.000816
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000141
E2F1	cyclinG	0.064984
E2F1	PTEN	0.000208
E2F1	p21	0.004807
E2F1	AKT	0.039964
E2F1	cyclinE	0.007758
E2F1	Rb	0.013808
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.057426
E2F1	Bax	0.000000
E2F1	caspase	0.002881
p14ARF	ATM	0.000000
p14ARF	p53	0.000353
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000471
p14ARF	cyclinG	0.006054
p14ARF	PTEN	0.007086
p14ARF	p21	0.022172
p14ARF	AKT	0.002170
p14ARF	cyclinE	0.003648
p14ARF	Rb	0.000859
p14ARF	E2F1	0.005508
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004765
p14ARF	Bax	0.000000
p14ARF	caspase	0.013664
Bcl2	ATM	0.000000
Bcl2	p53	0.000765
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.003163
Bcl2	cyclinG	0.027812
Bcl2	PTEN	0.000001
Bcl2	p21	0.002233
Bcl2	AKT	0.051833
Bcl2	cyclinE	0.003066
Bcl2	Rb	0.411568
Bcl2	E2F1	0.150458
Bcl2	p14ARF	0.000015
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000524
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000094
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.001930
caspase	cyclinG	0.035593
caspase	PTEN	0.000000
caspase	p21	0.002769
caspase	AKT	0.013990
caspase	cyclinE	0.116320
caspase	Rb	0.002716
caspase	E2F1	0.044027
caspase	p14ARF	0.000000
caspase	Bcl2	0.013108
caspase	Bax	0.000000
caspase	caspase	0.000000
