p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000230
AKT	p53	0.022103
AKT	Mdm2	0.000000
AKT	MdmX	0.002215
AKT	Wip1	0.005459
AKT	cyclinG	0.021833
AKT	PTEN	0.022659
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000277
AKT	E2F1	0.000161
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.001748
AKT	caspase	0.010165
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.002138
Rb	Mdm2	0.000000
Rb	MdmX	0.026752
Rb	Wip1	0.000287
Rb	cyclinG	0.082142
Rb	PTEN	0.003390
Rb	p21	0.000000
Rb	AKT	0.051963
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.001028
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.005880
Rb	caspase	0.012336
E2F1	ATM	0.000433
E2F1	p53	0.000500
E2F1	Mdm2	0.000000
E2F1	MdmX	0.054471
E2F1	Wip1	0.034804
E2F1	cyclinG	0.013399
E2F1	PTEN	0.005930
E2F1	p21	0.000000
E2F1	AKT	0.024938
E2F1	cyclinE	0.000000
E2F1	Rb	0.002730
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.003687
E2F1	caspase	0.000188
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.005534
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000703
Bcl2	cyclinG	0.003736
Bcl2	PTEN	0.004233
Bcl2	p21	0.000000
Bcl2	AKT	0.001113
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.003345
Bcl2	E2F1	0.008079
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.014662
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.001715
Bax	Mdm2	0.000000
Bax	MdmX	0.010767
Bax	Wip1	0.000246
Bax	cyclinG	0.003440
Bax	PTEN	0.011659
Bax	p21	0.000000
Bax	AKT	0.000853
Bax	cyclinE	0.000000
Bax	Rb	0.001403
Bax	E2F1	0.004122
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.108423
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.041090
caspase	cyclinG	0.024874
caspase	PTEN	0.007325
caspase	p21	0.000000
caspase	AKT	0.027469
caspase	cyclinE	0.000000
caspase	Rb	0.004098
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.013168
caspase	caspase	0.000000
