E2F1	p21	0.000452
E2F1	AKT	0.000000
E2F1	cyclinE	0.000020
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.014383
E2F1	Bcl2	0.000000
E2F1	Bax	0.001096
E2F1	caspase	0.082069
p14ARF	ATM	0.000642
p14ARF	p53	0.000000
p14ARF	Mdm2	0.002075
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000732
p14ARF	AKT	0.010595
p14ARF	cyclinE	0.000005
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.006606
p14ARF	caspase	0.001665
Bcl2	ATM	0.000796
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000612
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000625
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000010
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.014812
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000783
Bcl2	caspase	0.022204
Bax	ATM	0.000515
Bax	p53	0.000000
Bax	Mdm2	0.000042
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000018
Bax	AKT	0.000047
Bax	cyclinE	0.000532
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000040
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000161
caspase	ATM	0.000393
caspase	p53	0.000000
caspase	Mdm2	0.001006
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000452
caspase	AKT	0.007478
caspase	cyclinE	0.000025
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000085
caspase	Bcl2	0.000000
caspase	Bax	0.003512
caspase	caspase	0.000000
