p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.005157
AKT	p53	0.002120
AKT	Mdm2	0.000072
AKT	MdmX	0.003334
AKT	Wip1	0.001159
AKT	cyclinG	0.000000
AKT	PTEN	0.007559
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.001390
AKT	Rb	0.006419
AKT	E2F1	0.000024
AKT	p14ARF	0.002688
AKT	Bcl2	0.008241
AKT	Bax	0.000247
AKT	caspase	0.000000
cyclinE	ATM	0.147553
cyclinE	p53	0.000567
cyclinE	Mdm2	0.026077
cyclinE	MdmX	0.000005
cyclinE	Wip1	0.050060
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.006160
cyclinE	p21	0.000000
cyclinE	AKT	0.000008
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000880
cyclinE	E2F1	0.000249
cyclinE	p14ARF	0.001852
cyclinE	Bcl2	0.007078
cyclinE	Bax	0.000033
cyclinE	caspase	0.000000
Rb	ATM	0.004493
Rb	p53	0.000024
Rb	Mdm2	0.000607
Rb	MdmX	0.000954
Rb	Wip1	0.001526
Rb	cyclinG	0.000000
Rb	PTEN	0.004959
Rb	p21	0.000000
Rb	AKT	0.000871
Rb	cyclinE	0.001359
Rb	Rb	0.000000
Rb	E2F1	0.002131
Rb	p14ARF	0.001503
Rb	Bcl2	0.006251
Rb	Bax	0.000014
Rb	caspase	0.000000
E2F1	ATM	0.137604
E2F1	p53	0.000692
E2F1	Mdm2	0.002768
E2F1	MdmX	0.002107
E2F1	Wip1	0.141302
E2F1	cyclinG	0.000000
E2F1	PTEN	0.005142
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.205533
E2F1	Rb	0.000857
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005269
E2F1	Bcl2	0.033295
E2F1	Bax	0.000247
E2F1	caspase	0.000000
p14ARF	ATM	0.097236
p14ARF	p53	0.000872
p14ARF	Mdm2	0.051177
p14ARF	MdmX	0.000015
p14ARF	Wip1	0.126553
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.005863
p14ARF	p21	0.000000
p14ARF	AKT	0.001707
p14ARF	cyclinE	0.111162
p14ARF	Rb	0.000627
p14ARF	E2F1	0.088217
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.020453
p14ARF	Bax	0.000406
p14ARF	caspase	0.000000
Bcl2	ATM	0.050994
Bcl2	p53	0.001854
Bcl2	Mdm2	0.000999
Bcl2	MdmX	0.000652
Bcl2	Wip1	0.000458
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000173
Bcl2	cyclinE	0.008245
Bcl2	Rb	0.002243
Bcl2	E2F1	0.051387
Bcl2	p14ARF	0.052281
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000002
Bcl2	caspase	0.000000
Bax	ATM	0.004107
Bax	p53	0.000128
Bax	Mdm2	0.000023
Bax	MdmX	0.001420
Bax	Wip1	0.000957
Bax	cyclinG	0.000000
Bax	PTEN	0.006719
Bax	p21	0.000000
Bax	AKT	0.000837
Bax	cyclinE	0.001033
Bax	Rb	0.007072
Bax	E2F1	0.000175
Bax	p14ARF	0.000694
Bax	Bcl2	0.007069
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.001426
caspase	p53	0.000000
caspase	Mdm2	0.001048
caspase	MdmX	0.000000
caspase	Wip1	0.001283
caspase	cyclinG	0.000000
caspase	PTEN	0.001002
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000474
caspase	Rb	0.000003
caspase	E2F1	0.000245
caspase	p14ARF	0.000112
caspase	Bcl2	0.000923
caspase	Bax	0.000000
caspase	caspase	0.000000
