cyclinE	p21	0.001266
cyclinE	AKT	0.000040
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000421
cyclinE	p14ARF	0.012779
cyclinE	Bcl2	0.040039
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000647
Rb	p53	0.006465
Rb	Mdm2	0.000494
Rb	MdmX	0.001831
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.003651
Rb	p21	0.018222
Rb	AKT	0.000000
Rb	cyclinE	0.001645
Rb	Rb	0.000000
Rb	E2F1	0.000217
Rb	p14ARF	0.000775
Rb	Bcl2	0.004846
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.005745
E2F1	p53	0.041365
E2F1	Mdm2	0.015732
E2F1	MdmX	0.008776
E2F1	Wip1	0.000113
E2F1	cyclinG	0.000000
E2F1	PTEN	0.016252
E2F1	p21	0.000766
E2F1	AKT	0.011798
E2F1	cyclinE	0.010790
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.010295
E2F1	Bcl2	0.031292
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.002363
p14ARF	p53	0.029088
p14ARF	Mdm2	0.084528
p14ARF	MdmX	0.004525
p14ARF	Wip1	0.000682
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.035352
p14ARF	p21	0.000186
p14ARF	AKT	0.000232
p14ARF	cyclinE	0.031221
p14ARF	Rb	0.000000
p14ARF	E2F1	0.004465
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.005811
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.009602
Bcl2	p53	0.002919
Bcl2	Mdm2	0.000144
Bcl2	MdmX	0.048184
Bcl2	Wip1	0.002002
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.033038
Bcl2	p21	0.000220
Bcl2	AKT	0.003465
Bcl2	cyclinE	0.001277
Bcl2	Rb	0.000000
Bcl2	E2F1	0.004405
Bcl2	p14ARF	0.008109
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
