p14ARF	caspase	0.009098
Bcl2	ATM	0.000818
Bcl2	p53	0.002141
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000042
Bcl2	p21	0.000002
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000220
Bcl2	p14ARF	0.000322
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000057
Bcl2	caspase	0.000137
Bax	ATM	0.007727
Bax	p53	0.007398
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.002715
Bax	p21	0.002163
Bax	AKT	0.000001
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000971
Bax	p14ARF	0.003635
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000897
caspase	ATM	0.004646
caspase	p53	0.001096
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.070031
caspase	p21	0.000323
caspase	AKT	0.003381
caspase	cyclinE	0.005896
caspase	Rb	0.000000
caspase	E2F1	0.022346
caspase	p14ARF	0.000967
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
