PTEN	Bcl2	0.002229
PTEN	Bax	0.004158
PTEN	caspase	0.000029
p21	ATM	0.000091
p21	p53	0.001144
p21	Mdm2	0.000584
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.001773
p21	cyclinE	0.000000
p21	Rb	0.001767
p21	E2F1	0.000013
p21	p14ARF	0.000140
p21	Bcl2	0.002426
p21	Bax	0.000026
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000022
AKT	Mdm2	0.006378
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000108
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000064
AKT	p14ARF	0.000939
AKT	Bcl2	0.024061
AKT	Bax	0.000094
AKT	caspase	0.000586
cyclinE	ATM	0.000000
cyclinE	p53	0.000046
cyclinE	Mdm2	0.011721
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000196
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000019
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.050574
cyclinE	E2F1	0.005795
cyclinE	p14ARF	0.000177
cyclinE	Bcl2	0.000252
cyclinE	Bax	0.000841
cyclinE	caspase	0.000102
Rb	ATM	0.000957
Rb	p53	0.000052
Rb	Mdm2	0.009329
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000133
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000659
Rb	cyclinE	0.000068
Rb	Rb	0.000000
Rb	E2F1	0.002935
Rb	p14ARF	0.000612
Rb	Bcl2	0.002213
Rb	Bax	0.000117
Rb	caspase	0.000086
E2F1	ATM	0.000299
E2F1	p53	0.000323
E2F1	Mdm2	0.062649
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.001868
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000264
E2F1	cyclinE	0.000041
E2F1	Rb	0.002759
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001114
E2F1	Bcl2	0.002332
E2F1	Bax	0.007332
E2F1	caspase	0.001673
p14ARF	ATM	0.000304
p14ARF	p53	0.000061
p14ARF	Mdm2	0.007559
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000055
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000011
p14ARF	cyclinE	0.000023
p14ARF	Rb	0.000441
p14ARF	E2F1	0.027309
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003727
p14ARF	Bax	0.001293
p14ARF	caspase	0.000141
Bcl2	ATM	0.000341
Bcl2	p53	0.000001
Bcl2	Mdm2	0.064618
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000269
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000068
Bcl2	cyclinE	0.000016
Bcl2	Rb	0.001355
Bcl2	E2F1	0.000228
Bcl2	p14ARF	0.006143
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.008742
Bcl2	caspase	0.001075
Bax	ATM	0.000265
Bax	p53	0.000002
Bax	Mdm2	0.002366
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000017
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000013
Bax	cyclinE	0.000118
Bax	Rb	0.000144
Bax	E2F1	0.000081
Bax	p14ARF	0.001422
Bax	Bcl2	0.001729
Bax	Bax	0.000000
Bax	caspase	0.000269
caspase	ATM	0.000299
caspase	p53	0.000052
caspase	Mdm2	0.027423
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000140
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000027
caspase	cyclinE	0.000208
caspase	Rb	0.001015
caspase	E2F1	0.009720
caspase	p14ARF	0.019047
caspase	Bcl2	0.001288
caspase	Bax	0.001773
caspase	caspase	0.000000
