cyclinE	PTEN	0.002506
cyclinE	p21	0.009854
cyclinE	AKT	0.001627
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.003561
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.001455
cyclinE	Bcl2	0.000006
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.002896
Rb	p53	0.001348
Rb	Mdm2	0.002025
Rb	MdmX	0.001058
Rb	Wip1	0.074824
Rb	cyclinG	0.008886
Rb	PTEN	0.039556
Rb	p21	0.009115
Rb	AKT	0.000067
Rb	cyclinE	0.000463
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000743
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.001501
p14ARF	p53	0.016777
p14ARF	Mdm2	0.015700
p14ARF	MdmX	0.013839
p14ARF	Wip1	0.023086
p14ARF	cyclinG	0.002361
p14ARF	PTEN	0.012123
p14ARF	p21	0.010263
p14ARF	AKT	0.000410
p14ARF	cyclinE	0.000196
p14ARF	Rb	0.000299
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000569
Bcl2	p53	0.001820
Bcl2	Mdm2	0.002310
Bcl2	MdmX	0.001321
Bcl2	Wip1	0.017366
Bcl2	cyclinG	0.033361
Bcl2	PTEN	0.005636
Bcl2	p21	0.001878
Bcl2	AKT	0.000940
Bcl2	cyclinE	0.006591
Bcl2	Rb	0.000050
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
