p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.070343
AKT	Mdm2	0.000078
AKT	MdmX	0.043758
AKT	Wip1	0.138489
AKT	cyclinG	0.167584
AKT	PTEN	0.072633
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.407351
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000035
AKT	Bax	0.010232
AKT	caspase	0.000048
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000087
Rb	p53	0.063632
Rb	Mdm2	0.000029
Rb	MdmX	0.089724
Rb	Wip1	0.064465
Rb	cyclinG	0.368769
Rb	PTEN	0.136927
Rb	p21	0.000000
Rb	AKT	0.006229
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000029
Rb	Bax	0.092354
Rb	caspase	0.000035
E2F1	ATM	0.000608
E2F1	p53	0.106576
E2F1	Mdm2	0.000000
E2F1	MdmX	0.203782
E2F1	Wip1	0.146383
E2F1	cyclinG	0.071449
E2F1	PTEN	0.093713
E2F1	p21	0.000000
E2F1	AKT	0.094390
E2F1	cyclinE	0.000000
E2F1	Rb	0.075360
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.156658
E2F1	caspase	0.000047
p14ARF	ATM	0.000608
p14ARF	p53	0.106576
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.203782
p14ARF	Wip1	0.146383
p14ARF	cyclinG	0.071449
p14ARF	PTEN	0.093713
p14ARF	p21	0.000000
p14ARF	AKT	0.094390
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.075360
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.156658
p14ARF	caspase	0.000047
Bcl2	ATM	0.000218
Bcl2	p53	0.001013
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000077
Bcl2	Wip1	0.001038
Bcl2	cyclinG	0.000386
Bcl2	PTEN	0.000481
Bcl2	p21	0.000000
Bcl2	AKT	0.000962
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000058
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001099
Bcl2	caspase	0.000724
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000029
Bax	MdmX	0.171053
Bax	Wip1	0.000000
Bax	cyclinG	0.099554
Bax	PTEN	0.058840
Bax	p21	0.000000
Bax	AKT	0.198529
Bax	cyclinE	0.000000
Bax	Rb	0.157741
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000036
Bax	Bax	0.000000
Bax	caspase	0.000618
caspase	ATM	0.001050
caspase	p53	0.000594
caspase	Mdm2	0.000000
caspase	MdmX	0.001568
caspase	Wip1	0.000836
caspase	cyclinG	0.000114
caspase	PTEN	0.000210
caspase	p21	0.000000
caspase	AKT	0.000649
caspase	cyclinE	0.000000
caspase	Rb	0.000228
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.003149
caspase	caspase	0.000000
