PTEN	p21	0.003434
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000019
PTEN	E2F1	0.162146
PTEN	p14ARF	0.000008
PTEN	Bcl2	0.021291
PTEN	Bax	0.197730
PTEN	caspase	0.000098
p21	ATM	0.014761
p21	p53	0.002160
p21	Mdm2	0.000000
p21	MdmX	0.010242
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.056034
p21	E2F1	0.018164
p21	p14ARF	0.008732
p21	Bcl2	0.000178
p21	Bax	0.023685
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.040957
Rb	p53	0.000108
Rb	Mdm2	0.000000
Rb	MdmX	0.012593
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000050
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.003379
Rb	p14ARF	0.095414
Rb	Bcl2	0.000838
Rb	Bax	0.015172
Rb	caspase	0.000195
E2F1	ATM	0.180924
E2F1	p53	0.000508
E2F1	Mdm2	0.000000
E2F1	MdmX	0.047957
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.011977
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.002467
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000652
E2F1	Bcl2	0.027510
E2F1	Bax	0.327228
E2F1	caspase	0.000017
p14ARF	ATM	0.055503
p14ARF	p53	0.000874
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.023012
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.004713
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.292478
p14ARF	E2F1	0.025200
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003263
p14ARF	Bax	0.048041
p14ARF	caspase	0.000000
Bcl2	ATM	0.010452
Bcl2	p53	0.003577
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.004503
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000391
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.023480
Bcl2	E2F1	0.006584
Bcl2	p14ARF	0.006809
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.013621
Bcl2	caspase	0.000159
Bax	ATM	0.165817
Bax	p53	0.004230
Bax	Mdm2	0.000000
Bax	MdmX	0.084327
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000900
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.001895
Bax	E2F1	0.007898
Bax	p14ARF	0.000336
Bax	Bcl2	0.102539
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.001004
caspase	p53	0.000358
caspase	Mdm2	0.000000
caspase	MdmX	0.001020
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000065
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.006133
caspase	E2F1	0.001549
caspase	p14ARF	0.003831
caspase	Bcl2	0.000142
caspase	Bax	0.001697
caspase	caspase	0.000000
