cyclinE	Mdm2	0.037026
cyclinE	MdmX	0.000388
cyclinE	Wip1	0.061788
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.006571
cyclinE	p21	0.000000
cyclinE	AKT	0.000780
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001233
cyclinE	E2F1	0.011217
cyclinE	p14ARF	0.013625
cyclinE	Bcl2	0.008937
cyclinE	Bax	0.000536
cyclinE	caspase	0.000006
Rb	ATM	0.030880
Rb	p53	0.000099
Rb	Mdm2	0.014679
Rb	MdmX	0.002757
Rb	Wip1	0.011796
Rb	cyclinG	0.000000
Rb	PTEN	0.008190
Rb	p21	0.000000
Rb	AKT	0.000961
Rb	cyclinE	0.009097
Rb	Rb	0.000000
Rb	E2F1	0.007117
Rb	p14ARF	0.011621
Rb	Bcl2	0.004140
Rb	Bax	0.002141
Rb	caspase	0.001444
E2F1	ATM	0.219077
E2F1	p53	0.002417
E2F1	Mdm2	0.021352
E2F1	MdmX	0.010684
E2F1	Wip1	0.156858
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000268
E2F1	p21	0.000000
E2F1	AKT	0.000987
E2F1	cyclinE	0.316159
E2F1	Rb	0.001376
E2F1	E2F1	0.000000
E2F1	p14ARF	0.095988
E2F1	Bcl2	0.049146
E2F1	Bax	0.007499
E2F1	caspase	0.000233
p14ARF	ATM	0.154923
p14ARF	p53	0.000907
p14ARF	Mdm2	0.152732
p14ARF	MdmX	0.000668
p14ARF	Wip1	0.333213
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.005214
p14ARF	p21	0.000000
p14ARF	AKT	0.004413
p14ARF	cyclinE	0.099913
p14ARF	Rb	0.001425
p14ARF	E2F1	0.197695
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.019553
p14ARF	Bax	0.000746
p14ARF	caspase	0.002605
Bcl2	ATM	0.049178
Bcl2	p53	0.001712
Bcl2	Mdm2	0.007079
Bcl2	MdmX	0.001173
Bcl2	Wip1	0.004783
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000015
Bcl2	p21	0.000000
Bcl2	AKT	0.000244
Bcl2	cyclinE	0.003527
Bcl2	Rb	0.029489
Bcl2	E2F1	0.041283
Bcl2	p14ARF	0.031306
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000571
Bcl2	caspase	0.000106
Bax	ATM	0.009124
Bax	p53	0.000618
Bax	Mdm2	0.002552
Bax	MdmX	0.008350
Bax	Wip1	0.001286
Bax	cyclinG	0.000000
Bax	PTEN	0.003239
Bax	p21	0.000000
Bax	AKT	0.000929
Bax	cyclinE	0.001070
Bax	Rb	0.019524
Bax	E2F1	0.002375
Bax	p14ARF	0.002560
Bax	Bcl2	0.002675
Bax	Bax	0.000000
Bax	caspase	0.001610
caspase	ATM	0.059282
caspase	p53	0.000974
caspase	Mdm2	0.044332
caspase	MdmX	0.003707
caspase	Wip1	0.030538
caspase	cyclinG	0.000000
caspase	PTEN	0.043294
caspase	p21	0.000000
caspase	AKT	0.002340
caspase	cyclinE	0.059767
caspase	Rb	0.001588
caspase	E2F1	0.005914
caspase	p14ARF	0.010812
caspase	Bcl2	0.002949
caspase	Bax	0.001626
caspase	caspase	0.000000
