Bax	p53	0.024877
Bax	Mdm2	0.000000
Bax	MdmX	0.009556
Bax	Wip1	0.051196
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.004266
Bax	AKT	0.002452
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.002198
Bax	p14ARF	0.011873
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.012292
caspase	ATM	0.002369
caspase	p53	0.000104
caspase	Mdm2	0.000000
caspase	MdmX	0.004616
caspase	Wip1	0.020876
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.002022
caspase	AKT	0.005985
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.004568
caspase	p14ARF	0.013447
caspase	Bcl2	0.000000
caspase	Bax	0.000047
caspase	caspase	0.000000
