E2F1	Bcl2	0.003372
E2F1	Bax	0.070825
E2F1	caspase	0.039054
p14ARF	ATM	0.033908
p14ARF	p53	0.073708
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.010652
p14ARF	PTEN	0.000000
p14ARF	p21	0.116839
p14ARF	AKT	0.000039
p14ARF	cyclinE	0.196179
p14ARF	Rb	0.011395
p14ARF	E2F1	0.218639
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003325
p14ARF	Bax	0.130092
p14ARF	caspase	0.011729
Bcl2	ATM	0.000104
Bcl2	p53	0.002374
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000165
Bcl2	PTEN	0.000000
Bcl2	p21	0.009018
Bcl2	AKT	0.000004
Bcl2	cyclinE	0.003640
Bcl2	Rb	0.000000
Bcl2	E2F1	0.006773
Bcl2	p14ARF	0.007019
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.004936
Bcl2	caspase	0.001250
Bax	ATM	0.002820
Bax	p53	0.006951
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.005419
Bax	PTEN	0.000000
Bax	p21	0.103953
Bax	AKT	0.011538
Bax	cyclinE	0.062167
Bax	Rb	0.000000
Bax	E2F1	0.001853
Bax	p14ARF	0.000322
Bax	Bcl2	0.000014
Bax	Bax	0.000000
Bax	caspase	0.018324
caspase	ATM	0.000877
caspase	p53	0.005240
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000650
caspase	PTEN	0.000000
caspase	p21	0.019878
caspase	AKT	0.000228
caspase	cyclinE	0.004973
caspase	Rb	0.000992
caspase	E2F1	0.015611
caspase	p14ARF	0.000585
caspase	Bcl2	0.000401
caspase	Bax	0.001556
caspase	caspase	0.000000
