p21	p53	0.036726
p21	Mdm2	0.001112
p21	MdmX	0.004339
p21	Wip1	0.041581
p21	cyclinG	0.000000
p21	PTEN	0.000340
p21	p21	0.000000
p21	AKT	0.029352
p21	cyclinE	0.008855
p21	Rb	0.026540
p21	E2F1	0.002255
p21	p14ARF	0.001591
p21	Bcl2	0.000583
p21	Bax	0.436778
p21	caspase	0.054757
AKT	ATM	0.008566
AKT	p53	0.226077
AKT	Mdm2	0.001264
AKT	MdmX	0.016894
AKT	Wip1	0.018480
AKT	cyclinG	0.000000
AKT	PTEN	0.000205
AKT	p21	0.053006
AKT	AKT	0.000000
AKT	cyclinE	0.000551
AKT	Rb	0.004750
AKT	E2F1	0.002389
AKT	p14ARF	0.000000
AKT	Bcl2	0.000690
AKT	Bax	0.030291
AKT	caspase	0.002551
cyclinE	ATM	0.002529
cyclinE	p53	0.030520
cyclinE	Mdm2	0.010970
cyclinE	MdmX	0.004825
cyclinE	Wip1	0.034317
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000340
cyclinE	p21	0.057585
cyclinE	AKT	0.183242
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000033
cyclinE	E2F1	0.006060
cyclinE	p14ARF	0.000894
cyclinE	Bcl2	0.000177
cyclinE	Bax	0.061020
cyclinE	caspase	0.002648
Rb	ATM	0.000665
Rb	p53	0.009694
Rb	Mdm2	0.031041
Rb	MdmX	0.001841
Rb	Wip1	0.002753
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.039263
Rb	AKT	0.001969
Rb	cyclinE	0.001637
Rb	Rb	0.000000
Rb	E2F1	0.001345
Rb	p14ARF	0.000083
Rb	Bcl2	0.002541
Rb	Bax	0.012597
Rb	caspase	0.000000
E2F1	ATM	0.000380
E2F1	p53	0.027695
E2F1	Mdm2	0.001627
E2F1	MdmX	0.006245
E2F1	Wip1	0.009375
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.022374
E2F1	AKT	0.017340
E2F1	cyclinE	0.026686
E2F1	Rb	0.005344
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000327
E2F1	Bcl2	0.019333
E2F1	Bax	0.001375
E2F1	caspase	0.000252
p14ARF	ATM	0.000025
p14ARF	p53	0.004860
p14ARF	Mdm2	0.000012
p14ARF	MdmX	0.002023
p14ARF	Wip1	0.001759
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000517
p14ARF	p21	0.000900
p14ARF	AKT	0.000546
p14ARF	cyclinE	0.000534
p14ARF	Rb	0.000449
p14ARF	E2F1	0.000272
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000049
p14ARF	Bax	0.000195
p14ARF	caspase	0.000000
Bcl2	ATM	0.003089
Bcl2	p53	0.007569
Bcl2	Mdm2	0.046038
Bcl2	MdmX	0.006825
Bcl2	Wip1	0.062625
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000340
Bcl2	p21	0.051069
Bcl2	AKT	0.012366
Bcl2	cyclinE	0.046470
Bcl2	Rb	0.002187
Bcl2	E2F1	0.003481
Bcl2	p14ARF	0.000813
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.050777
Bcl2	caspase	0.000000
Bax	ATM	0.001265
Bax	p53	0.001928
Bax	Mdm2	0.000012
Bax	MdmX	0.012239
Bax	Wip1	0.033284
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.087031
Bax	cyclinE	0.005432
Bax	Rb	0.072555
Bax	E2F1	0.001422
Bax	p14ARF	0.006344
Bax	Bcl2	0.000166
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000402
caspase	p53	0.003963
caspase	Mdm2	0.016517
caspase	MdmX	0.002156
caspase	Wip1	0.002369
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.019422
caspase	AKT	0.005321
caspase	cyclinE	0.001847
caspase	Rb	0.088985
caspase	E2F1	0.003049
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.004466
caspase	caspase	0.000000
