p21	ATM	0.017213
p21	p53	0.009863
p21	Mdm2	0.005865
p21	MdmX	0.046489
p21	Wip1	0.024047
p21	cyclinG	0.071074
p21	PTEN	0.017127
p21	p21	0.000000
p21	AKT	0.009610
p21	cyclinE	0.018740
p21	Rb	0.003532
p21	E2F1	0.045895
p21	p14ARF	0.037813
p21	Bcl2	0.008120
p21	Bax	0.014400
p21	caspase	0.000000
AKT	ATM	0.177479
AKT	p53	0.011305
AKT	Mdm2	0.005296
AKT	MdmX	0.038494
AKT	Wip1	0.016620
AKT	cyclinG	0.041682
AKT	PTEN	0.009224
AKT	p21	0.000241
AKT	AKT	0.000000
AKT	cyclinE	0.022529
AKT	Rb	0.012013
AKT	E2F1	0.033092
AKT	p14ARF	0.024494
AKT	Bcl2	0.001035
AKT	Bax	0.019893
AKT	caspase	0.000000
cyclinE	ATM	0.005844
cyclinE	p53	0.023910
cyclinE	Mdm2	0.672806
cyclinE	MdmX	0.021868
cyclinE	Wip1	0.000013
cyclinE	cyclinG	0.074262
cyclinE	PTEN	0.002997
cyclinE	p21	0.003078
cyclinE	AKT	0.103867
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.007683
cyclinE	E2F1	0.033321
cyclinE	p14ARF	0.077502
cyclinE	Bcl2	0.398529
cyclinE	Bax	0.829235
cyclinE	caspase	0.000000
Rb	ATM	0.026020
Rb	p53	0.005789
Rb	Mdm2	0.003036
Rb	MdmX	0.142214
Rb	Wip1	0.000009
Rb	cyclinG	0.031499
Rb	PTEN	0.088230
Rb	p21	0.000326
Rb	AKT	0.005072
Rb	cyclinE	0.020440
Rb	Rb	0.000000
Rb	E2F1	0.022155
Rb	p14ARF	0.040991
Rb	Bcl2	0.008498
Rb	Bax	0.010770
Rb	caspase	0.000000
E2F1	ATM	0.000121
E2F1	p53	0.003810
E2F1	Mdm2	0.123865
E2F1	MdmX	0.011215
E2F1	Wip1	0.000017
E2F1	cyclinG	0.008053
E2F1	PTEN	0.000159
E2F1	p21	0.031501
E2F1	AKT	0.023966
E2F1	cyclinE	0.056432
E2F1	Rb	0.001222
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002636
E2F1	Bcl2	0.104846
E2F1	Bax	0.120387
E2F1	caspase	0.000000
p14ARF	ATM	0.008214
p14ARF	p53	0.214974
p14ARF	Mdm2	0.066641
p14ARF	MdmX	0.075289
p14ARF	Wip1	0.000028
p14ARF	cyclinG	0.089277
p14ARF	PTEN	0.004828
p14ARF	p21	0.000226
p14ARF	AKT	0.101737
p14ARF	cyclinE	0.030445
p14ARF	Rb	0.002612
p14ARF	E2F1	0.059963
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.023762
p14ARF	Bax	0.097313
p14ARF	caspase	0.000000
Bcl2	ATM	0.005517
Bcl2	p53	0.200249
Bcl2	Mdm2	0.009913
Bcl2	MdmX	0.080248
Bcl2	Wip1	0.000024
Bcl2	cyclinG	0.081406
Bcl2	PTEN	0.004235
Bcl2	p21	0.000062
Bcl2	AKT	0.000823
Bcl2	cyclinE	0.719548
Bcl2	Rb	0.000229
Bcl2	E2F1	0.223523
Bcl2	p14ARF	0.074949
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.021756
Bcl2	caspase	0.000000
Bax	ATM	0.003317
Bax	p53	0.081154
Bax	Mdm2	0.020153
Bax	MdmX	0.087787
Bax	Wip1	0.000003
Bax	cyclinG	0.132494
Bax	PTEN	0.001613
Bax	p21	0.000128
Bax	AKT	0.031434
Bax	cyclinE	0.284394
Bax	Rb	0.000096
Bax	E2F1	0.073313
Bax	p14ARF	0.006201
Bax	Bcl2	0.082680
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.020110
caspase	p53	0.002260
caspase	Mdm2	0.002011
caspase	MdmX	0.131907
caspase	Wip1	0.000069
caspase	cyclinG	0.036482
caspase	PTEN	0.023421
caspase	p21	0.000367
caspase	AKT	0.009611
caspase	cyclinE	0.016746
caspase	Rb	0.005670
caspase	E2F1	0.025114
caspase	p14ARF	0.034692
caspase	Bcl2	0.008861
caspase	Bax	0.008901
caspase	caspase	0.000000
