Rb	MdmX	0.026075
Rb	Wip1	0.000009
Rb	cyclinG	0.000005
Rb	PTEN	0.038790
Rb	p21	0.035691
Rb	AKT	0.000000
Rb	cyclinE	0.000081
Rb	Rb	0.000000
Rb	E2F1	0.018849
Rb	p14ARF	0.000000
Rb	Bcl2	0.048144
Rb	Bax	0.001749
Rb	caspase	0.016207
E2F1	ATM	0.007052
E2F1	p53	0.006788
E2F1	Mdm2	0.136772
E2F1	MdmX	0.236771
E2F1	Wip1	0.000005
E2F1	cyclinG	0.000002
E2F1	PTEN	0.012319
E2F1	p21	0.006096
E2F1	AKT	0.000000
E2F1	cyclinE	0.000025
E2F1	Rb	0.001262
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000076
E2F1	Bcl2	0.007365
E2F1	Bax	0.107672
E2F1	caspase	0.121947
p14ARF	ATM	0.014635
p14ARF	p53	0.001630
p14ARF	Mdm2	0.031520
p14ARF	MdmX	0.070086
p14ARF	Wip1	0.000005
p14ARF	cyclinG	0.000009
p14ARF	PTEN	0.040781
p14ARF	p21	0.125164
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.009332
p14ARF	Rb	0.052802
p14ARF	E2F1	0.018736
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.007081
p14ARF	Bax	0.000000
p14ARF	caspase	0.044326
Bcl2	ATM	0.479492
Bcl2	p53	0.000651
Bcl2	Mdm2	0.020845
Bcl2	MdmX	0.018078
Bcl2	Wip1	0.000004
Bcl2	cyclinG	0.000009
Bcl2	PTEN	0.196862
Bcl2	p21	0.214291
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000295
Bcl2	Rb	0.012190
Bcl2	E2F1	0.054917
Bcl2	p14ARF	0.000279
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000007
Bcl2	caspase	0.088587
Bax	ATM	0.003385
Bax	p53	0.002183
Bax	Mdm2	0.033016
Bax	MdmX	0.137337
Bax	Wip1	0.000002
Bax	cyclinG	0.000002
Bax	PTEN	0.033095
Bax	p21	0.010942
Bax	AKT	0.000000
Bax	cyclinE	0.012396
Bax	Rb	0.024139
Bax	E2F1	0.126211
Bax	p14ARF	0.000032
Bax	Bcl2	0.002900
Bax	Bax	0.000000
Bax	caspase	0.060764
caspase	ATM	0.027154
caspase	p53	0.009712
caspase	Mdm2	0.019369
caspase	MdmX	0.008213
caspase	Wip1	0.000009
caspase	cyclinG	0.000002
caspase	PTEN	0.024604
caspase	p21	0.007805
caspase	AKT	0.000000
caspase	cyclinE	0.000128
caspase	Rb	0.058637
caspase	E2F1	0.016754
caspase	p14ARF	0.000109
caspase	Bcl2	0.015726
caspase	Bax	0.000037
caspase	caspase	0.000000
