p21	AKT	0.006400
p21	cyclinE	0.000000
p21	Rb	0.021134
p21	E2F1	0.019677
p21	p14ARF	0.004682
p21	Bcl2	0.025976
p21	Bax	0.000000
p21	caspase	0.233356
AKT	ATM	0.006453
AKT	p53	0.000004
AKT	Mdm2	0.011384
AKT	MdmX	0.060620
AKT	Wip1	0.087374
AKT	cyclinG	0.023557
AKT	PTEN	0.000000
AKT	p21	0.023903
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.066159
AKT	E2F1	0.057890
AKT	p14ARF	0.030456
AKT	Bcl2	0.026520
AKT	Bax	0.000000
AKT	caspase	0.028455
cyclinE	ATM	0.029969
cyclinE	p53	0.000070
cyclinE	Mdm2	0.005470
cyclinE	MdmX	0.036025
cyclinE	Wip1	0.001519
cyclinE	cyclinG	0.032559
cyclinE	PTEN	0.000000
cyclinE	p21	0.035736
cyclinE	AKT	0.037000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.022261
cyclinE	E2F1	0.016381
cyclinE	p14ARF	0.002982
cyclinE	Bcl2	0.025894
cyclinE	Bax	0.000000
cyclinE	caspase	0.010813
Rb	ATM	0.003560
Rb	p53	0.008222
Rb	Mdm2	0.001208
Rb	MdmX	0.011531
Rb	Wip1	0.001519
Rb	cyclinG	0.008414
Rb	PTEN	0.000000
Rb	p21	0.007402
Rb	AKT	0.004395
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.071035
Rb	p14ARF	0.004392
Rb	Bcl2	0.117031
Rb	Bax	0.000000
Rb	caspase	0.000859
E2F1	ATM	0.003911
E2F1	p53	0.000000
E2F1	Mdm2	0.008414
E2F1	MdmX	0.015606
E2F1	Wip1	0.001519
E2F1	cyclinG	0.009055
E2F1	PTEN	0.000000
E2F1	p21	0.022883
E2F1	AKT	0.004717
E2F1	cyclinE	0.000000
E2F1	Rb	0.001778
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007066
E2F1	Bcl2	0.166248
E2F1	Bax	0.000000
E2F1	caspase	0.024657
p14ARF	ATM	0.004615
p14ARF	p53	0.000010
p14ARF	Mdm2	0.007848
p14ARF	MdmX	0.267598
p14ARF	Wip1	0.004802
p14ARF	cyclinG	0.003065
p14ARF	PTEN	0.000000
p14ARF	p21	0.068427
p14ARF	AKT	0.009352
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.063578
p14ARF	E2F1	0.015923
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.024234
p14ARF	Bax	0.000000
p14ARF	caspase	0.035244
Bcl2	ATM	0.008001
Bcl2	p53	0.000039
Bcl2	Mdm2	0.016035
Bcl2	MdmX	0.012904
Bcl2	Wip1	0.000028
Bcl2	cyclinG	0.009995
Bcl2	PTEN	0.000000
Bcl2	p21	0.005655
Bcl2	AKT	0.002215
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.013585
Bcl2	E2F1	0.013038
Bcl2	p14ARF	0.004110
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.022933
Bax	ATM	0.008247
Bax	p53	0.008918
Bax	Mdm2	0.010759
Bax	MdmX	0.036025
Bax	Wip1	0.001519
Bax	cyclinG	0.032559
Bax	PTEN	0.000000
Bax	p21	0.022191
Bax	AKT	0.011628
Bax	cyclinE	0.000000
Bax	Rb	0.022261
Bax	E2F1	0.016381
Bax	p14ARF	0.013151
Bax	Bcl2	0.025894
Bax	Bax	0.000000
Bax	caspase	0.010813
caspase	ATM	0.003551
caspase	p53	0.000017
caspase	Mdm2	0.038272
caspase	MdmX	0.018701
caspase	Wip1	0.000077
caspase	cyclinG	0.026599
caspase	PTEN	0.000000
caspase	p21	0.011890
caspase	AKT	0.005111
caspase	cyclinE	0.000000
caspase	Rb	0.017960
caspase	E2F1	0.010599
caspase	p14ARF	0.006586
caspase	Bcl2	0.017700
caspase	Bax	0.000000
caspase	caspase	0.000000
