PTEN	p14ARF	0.003698
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.009100
p21	ATM	0.026427
p21	p53	0.093111
p21	Mdm2	0.102448
p21	MdmX	0.030069
p21	Wip1	0.001377
p21	cyclinG	0.002443
p21	PTEN	0.024308
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.068136
p21	E2F1	0.022636
p21	p14ARF	0.002976
p21	Bcl2	0.001698
p21	Bax	0.000000
p21	caspase	0.005207
AKT	ATM	0.014676
AKT	p53	0.093111
AKT	Mdm2	0.024144
AKT	MdmX	0.011651
AKT	Wip1	0.005992
AKT	cyclinG	0.002443
AKT	PTEN	0.052479
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.045481
AKT	E2F1	0.012272
AKT	p14ARF	0.002976
AKT	Bcl2	0.000001
AKT	Bax	0.000000
AKT	caspase	0.005207
cyclinE	ATM	0.042188
cyclinE	p53	0.093111
cyclinE	Mdm2	0.024144
cyclinE	MdmX	0.011651
cyclinE	Wip1	0.001051
cyclinE	cyclinG	0.002443
cyclinE	PTEN	0.092697
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.045481
cyclinE	E2F1	0.022636
cyclinE	p14ARF	0.002976
cyclinE	Bcl2	0.000001
cyclinE	Bax	0.000000
cyclinE	caspase	0.005207
Rb	ATM	0.008586
Rb	p53	0.041929
Rb	Mdm2	0.008136
Rb	MdmX	0.014234
Rb	Wip1	0.000484
Rb	cyclinG	0.000013
Rb	PTEN	0.034947
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.067874
Rb	p14ARF	0.003918
Rb	Bcl2	0.001756
Rb	Bax	0.000000
Rb	caspase	0.002492
E2F1	ATM	0.006122
E2F1	p53	0.026485
E2F1	Mdm2	0.005942
E2F1	MdmX	0.012384
E2F1	Wip1	0.003500
E2F1	cyclinG	0.000061
E2F1	PTEN	0.126720
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.023358
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002370
E2F1	Bcl2	0.000001
E2F1	Bax	0.000000
E2F1	caspase	0.001361
p14ARF	ATM	0.019312
p14ARF	p53	0.070820
p14ARF	Mdm2	0.018020
p14ARF	MdmX	0.007496
p14ARF	Wip1	0.001027
p14ARF	cyclinG	0.002443
p14ARF	PTEN	0.038274
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.031834
p14ARF	E2F1	0.068437
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001835
p14ARF	Bax	0.000000
p14ARF	caspase	0.017113
Bcl2	ATM	0.025751
Bcl2	p53	0.091178
Bcl2	Mdm2	0.023468
Bcl2	MdmX	0.002052
Bcl2	Wip1	0.001341
Bcl2	cyclinG	0.002300
Bcl2	PTEN	0.052634
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.044312
Bcl2	E2F1	0.022847
Bcl2	p14ARF	0.002847
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.005064
Bax	ATM	0.115768
Bax	p53	0.188506
Bax	Mdm2	0.024144
Bax	MdmX	0.011651
Bax	Wip1	0.004131
Bax	cyclinG	0.002443
Bax	PTEN	0.052479
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.045481
Bax	E2F1	0.022636
Bax	p14ARF	0.002976
Bax	Bcl2	0.001698
Bax	Bax	0.000000
Bax	caspase	0.005207
caspase	ATM	0.022359
caspase	p53	0.224917
caspase	Mdm2	0.021164
caspase	MdmX	0.015436
caspase	Wip1	0.001178
caspase	cyclinG	0.081930
caspase	PTEN	0.050310
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.069446
caspase	E2F1	0.031424
caspase	p14ARF	0.001070
caspase	Bcl2	0.000001
caspase	Bax	0.000000
caspase	caspase	0.000000
