Wip1	caspase	0.000000
cyclinG	ATM	0.000989
cyclinG	p53	0.001604
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000004
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.002023
cyclinG	p21	0.005291
cyclinG	AKT	0.000384
cyclinG	cyclinE	0.037335
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000013
cyclinG	p14ARF	0.001189
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000098
cyclinG	caspase	0.003140
PTEN	ATM	0.042011
PTEN	p53	0.003120
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000489
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000167
PTEN	PTEN	0.000000
PTEN	p21	0.002416
PTEN	AKT	0.007888
PTEN	cyclinE	0.001260
PTEN	Rb	0.000000
PTEN	E2F1	0.025718
PTEN	p14ARF	0.013541
PTEN	Bcl2	0.001064
PTEN	Bax	0.003404
PTEN	caspase	0.010073
p21	ATM	0.007295
p21	p53	0.021136
p21	Mdm2	0.000000
p21	MdmX	0.000725
p21	Wip1	0.000000
p21	cyclinG	0.000078
p21	PTEN	0.029445
p21	p21	0.000000
p21	AKT	0.010638
p21	cyclinE	0.001319
p21	Rb	0.000000
p21	E2F1	0.009848
p21	p14ARF	0.003502
p21	Bcl2	0.001091
p21	Bax	0.007476
p21	caspase	0.006214
AKT	ATM	0.017005
AKT	p53	0.000582
AKT	Mdm2	0.000000
AKT	MdmX	0.004740
AKT	Wip1	0.000000
AKT	cyclinG	0.000600
AKT	PTEN	0.008573
AKT	p21	0.008398
AKT	AKT	0.000000
AKT	cyclinE	0.003123
AKT	Rb	0.000000
AKT	E2F1	0.015575
AKT	p14ARF	0.011361
AKT	Bcl2	0.000006
AKT	Bax	0.001294
AKT	caspase	0.023658
cyclinE	ATM	0.009643
cyclinE	p53	0.066843
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.006325
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000001
cyclinE	PTEN	0.031361
cyclinE	p21	0.013243
cyclinE	AKT	0.010156
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.016757
cyclinE	p14ARF	0.008959
cyclinE	Bcl2	0.000046
cyclinE	Bax	0.002366
cyclinE	caspase	0.011520
Rb	ATM	0.017532
Rb	p53	0.000034
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.002813
Rb	PTEN	0.005535
Rb	p21	0.000000
Rb	AKT	0.000207
Rb	cyclinE	0.000927
Rb	Rb	0.000000
Rb	E2F1	0.014907
Rb	p14ARF	0.002415
Rb	Bcl2	0.000002
Rb	Bax	0.000002
Rb	caspase	0.040970
E2F1	ATM	0.014707
E2F1	p53	0.013722
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000071
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.031674
E2F1	p21	0.001244
E2F1	AKT	0.060719
E2F1	cyclinE	0.006599
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.017416
E2F1	Bcl2	0.000017
E2F1	Bax	0.005035
E2F1	caspase	0.289762
p14ARF	ATM	0.013468
p14ARF	p53	0.034647
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000095
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000088
p14ARF	PTEN	0.046475
p14ARF	p21	0.064143
p14ARF	AKT	0.039916
p14ARF	cyclinE	0.009873
p14ARF	Rb	0.000000
p14ARF	E2F1	0.031395
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000002
p14ARF	Bax	0.001721
p14ARF	caspase	0.037684
Bcl2	ATM	0.006785
Bcl2	p53	0.009238
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000325
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.009507
Bcl2	p21	0.003641
Bcl2	AKT	0.002258
Bcl2	cyclinE	0.001688
Bcl2	Rb	0.000000
Bcl2	E2F1	0.007557
Bcl2	p14ARF	0.001044
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001258
Bcl2	caspase	0.010351
Bax	ATM	0.005903
Bax	p53	0.029445
Bax	Mdm2	0.000000
Bax	MdmX	0.000164
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.002531
Bax	p21	0.004862
Bax	AKT	0.000983
Bax	cyclinE	0.000007
Bax	Rb	0.000000
Bax	E2F1	0.002095
Bax	p14ARF	0.014589
Bax	Bcl2	0.000127
Bax	Bax	0.000000
Bax	caspase	0.000487
caspase	ATM	0.004953
caspase	p53	0.013584
caspase	Mdm2	0.000000
caspase	MdmX	0.000361
caspase	Wip1	0.000000
caspase	cyclinG	0.011209
caspase	PTEN	0.150571
caspase	p21	0.005586
caspase	AKT	0.077640
caspase	cyclinE	0.001425
caspase	Rb	0.000000
caspase	E2F1	0.021660
caspase	p14ARF	0.029249
caspase	Bcl2	0.000141
caspase	Bax	0.001280
caspase	caspase	0.000000
