Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.142789
Rb	p21	0.118836
Rb	AKT	0.008264
Rb	cyclinE	0.116619
Rb	Rb	0.000000
Rb	E2F1	0.165031
Rb	p14ARF	0.001845
Rb	Bcl2	0.005026
Rb	Bax	0.000000
Rb	caspase	0.001388
E2F1	ATM	0.000132
E2F1	p53	0.002541
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.021387
E2F1	PTEN	0.031640
E2F1	p21	0.001047
E2F1	AKT	0.015947
E2F1	cyclinE	0.000771
E2F1	Rb	0.000611
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002737
E2F1	Bcl2	0.000756
E2F1	Bax	0.000000
E2F1	caspase	0.017706
p14ARF	ATM	0.000132
p14ARF	p53	0.003509
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.002371
p14ARF	PTEN	0.006685
p14ARF	p21	0.001634
p14ARF	AKT	0.038633
p14ARF	cyclinE	0.001560
p14ARF	Rb	0.001351
p14ARF	E2F1	0.036747
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000403
p14ARF	Bax	0.000000
p14ARF	caspase	0.016157
Bcl2	ATM	0.000051
Bcl2	p53	0.007805
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.003449
Bcl2	p21	0.001143
Bcl2	AKT	0.000196
Bcl2	cyclinE	0.001076
Bcl2	Rb	0.001257
Bcl2	E2F1	0.004838
Bcl2	p14ARF	0.002968
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.002921
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.007671
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000648
caspase	PTEN	0.002732
caspase	p21	0.000398
caspase	AKT	0.082620
caspase	cyclinE	0.000428
caspase	Rb	0.000884
caspase	E2F1	0.046071
caspase	p14ARF	0.011752
caspase	Bcl2	0.000427
caspase	Bax	0.000000
caspase	caspase	0.000000
