cyclinG	Rb	0.049535
cyclinG	E2F1	0.000767
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.013499
cyclinG	Bax	0.000602
cyclinG	caspase	0.000205
PTEN	ATM	0.000503
PTEN	p53	0.000187
PTEN	Mdm2	0.027821
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000019
PTEN	PTEN	0.000000
PTEN	p21	0.001319
PTEN	AKT	0.000093
PTEN	cyclinE	0.000489
PTEN	Rb	0.000235
PTEN	E2F1	0.000140
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000172
PTEN	Bax	0.000093
PTEN	caspase	0.008918
p21	ATM	0.010018
p21	p53	0.000000
p21	Mdm2	0.000047
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.001222
p21	PTEN	0.000061
p21	p21	0.000000
p21	AKT	0.000151
p21	cyclinE	0.010087
p21	Rb	0.000676
p21	E2F1	0.000765
p21	p14ARF	0.000000
p21	Bcl2	0.001318
p21	Bax	0.000177
p21	caspase	0.000065
AKT	ATM	0.012099
AKT	p53	0.000317
AKT	Mdm2	0.000001
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000426
AKT	PTEN	0.000000
AKT	p21	0.002881
AKT	AKT	0.000000
AKT	cyclinE	0.001243
AKT	Rb	0.087554
AKT	E2F1	0.000428
AKT	p14ARF	0.000000
AKT	Bcl2	0.003252
AKT	Bax	0.000000
AKT	caspase	0.001721
cyclinE	ATM	0.016429
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000529
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.029841
cyclinE	PTEN	0.000012
cyclinE	p21	0.021947
cyclinE	AKT	0.000376
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.012432
cyclinE	E2F1	0.020108
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.031890
cyclinE	Bax	0.000087
cyclinE	caspase	0.000173
Rb	ATM	0.020218
Rb	p53	0.000082
Rb	Mdm2	0.001635
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000655
Rb	PTEN	0.000026
Rb	p21	0.052177
Rb	AKT	0.000000
Rb	cyclinE	0.002494
Rb	Rb	0.000000
Rb	E2F1	0.001168
Rb	p14ARF	0.000000
Rb	Bcl2	0.001191
Rb	Bax	0.001132
Rb	caspase	0.000756
E2F1	ATM	0.006147
E2F1	p53	0.000000
E2F1	Mdm2	0.023643
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.001150
E2F1	PTEN	0.000012
E2F1	p21	0.016910
E2F1	AKT	0.010717
E2F1	cyclinE	0.005907
E2F1	Rb	0.032033
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.019816
E2F1	Bax	0.010717
E2F1	caspase	0.000108
p14ARF	ATM	0.002720
p14ARF	p53	0.000650
p14ARF	Mdm2	0.002760
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000038
p14ARF	PTEN	0.000012
p14ARF	p21	0.018378
p14ARF	AKT	0.000566
p14ARF	cyclinE	0.000426
p14ARF	Rb	0.000416
p14ARF	E2F1	0.000107
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000255
p14ARF	Bax	0.000566
p14ARF	caspase	0.000849
Bcl2	ATM	0.162921
Bcl2	p53	0.000203
Bcl2	Mdm2	0.000519
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000461
Bcl2	PTEN	0.000007
Bcl2	p21	0.042056
Bcl2	AKT	0.000413
Bcl2	cyclinE	0.001637
Bcl2	Rb	0.011643
Bcl2	E2F1	0.000438
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000385
Bcl2	caspase	0.000281
Bax	ATM	0.016706
Bax	p53	0.001325
Bax	Mdm2	0.000001
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000426
Bax	PTEN	0.000013
Bax	p21	0.002426
Bax	AKT	0.000000
Bax	cyclinE	0.001291
Bax	Rb	0.011960
Bax	E2F1	0.000428
Bax	p14ARF	0.000000
Bax	Bcl2	0.003978
Bax	Bax	0.000000
Bax	caspase	0.000828
caspase	ATM	0.000777
caspase	p53	0.000413
caspase	Mdm2	0.000427
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000484
caspase	PTEN	0.000013
caspase	p21	0.009629
caspase	AKT	0.000008
caspase	cyclinE	0.000609
caspase	Rb	0.004803
caspase	E2F1	0.000168
caspase	p14ARF	0.000000
caspase	Bcl2	0.007823
caspase	Bax	0.000035
caspase	caspase	0.000000
