Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.009435
cyclinG	p53	0.023478
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000028
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.020199
cyclinG	Rb	0.000117
cyclinG	E2F1	0.000992
cyclinG	p14ARF	0.000028
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.003870
cyclinG	caspase	0.000000
PTEN	ATM	0.009351
PTEN	p53	0.030551
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.001377
PTEN	PTEN	0.000000
PTEN	p21	0.005174
PTEN	AKT	0.000000
PTEN	cyclinE	0.054379
PTEN	Rb	0.000955
PTEN	E2F1	0.004819
PTEN	p14ARF	0.000758
PTEN	Bcl2	0.000000
PTEN	Bax	0.025238
PTEN	caspase	0.000443
p21	ATM	0.001512
p21	p53	0.014195
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.001334
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000235
p21	cyclinE	0.021906
p21	Rb	0.000009
p21	E2F1	0.002100
p21	p14ARF	0.000499
p21	Bcl2	0.005834
p21	Bax	0.179217
p21	caspase	0.018399
AKT	ATM	0.000089
AKT	p53	0.000270
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.002962
AKT	AKT	0.000000
AKT	cyclinE	0.004970
AKT	Rb	0.000049
AKT	E2F1	0.002221
AKT	p14ARF	0.001260
AKT	Bcl2	0.000074
AKT	Bax	0.001033
AKT	caspase	0.000660
cyclinE	ATM	0.000221
cyclinE	p53	0.002069
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.012936
cyclinE	PTEN	0.000000
cyclinE	p21	0.015455
cyclinE	AKT	0.000535
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000003
cyclinE	E2F1	0.002157
cyclinE	p14ARF	0.000005
cyclinE	Bcl2	0.005626
cyclinE	Bax	0.184993
cyclinE	caspase	0.018681
Rb	ATM	0.000172
Rb	p53	0.000739
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.001770
Rb	PTEN	0.000000
Rb	p21	0.000129
Rb	AKT	0.003386
Rb	cyclinE	0.000298
Rb	Rb	0.000000
Rb	E2F1	0.000117
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.007005
Rb	caspase	0.003018
E2F1	ATM	0.005378
E2F1	p53	0.052076
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.009617
E2F1	PTEN	0.000000
E2F1	p21	0.166686
E2F1	AKT	0.000190
E2F1	cyclinE	0.217471
E2F1	Rb	0.002146
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.004729
E2F1	Bax	0.109939
E2F1	caspase	0.002056
p14ARF	ATM	0.007887
p14ARF	p53	0.048553
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.010043
p14ARF	PTEN	0.000000
p14ARF	p21	0.140327
p14ARF	AKT	0.000090
p14ARF	cyclinE	0.196106
p14ARF	Rb	0.001882
p14ARF	E2F1	0.039003
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004748
p14ARF	Bax	0.119704
p14ARF	caspase	0.001994
Bcl2	ATM	0.000021
Bcl2	p53	0.000847
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000010
Bcl2	PTEN	0.000000
Bcl2	p21	0.003755
Bcl2	AKT	0.000050
Bcl2	cyclinE	0.001124
Bcl2	Rb	0.000000
Bcl2	E2F1	0.002522
Bcl2	p14ARF	0.001478
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001797
Bcl2	caspase	0.000100
Bax	ATM	0.001275
Bax	p53	0.003522
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.005362
Bax	PTEN	0.000000
Bax	p21	0.018416
Bax	AKT	0.013344
Bax	cyclinE	0.030413
Bax	Rb	0.000000
Bax	E2F1	0.000499
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.006949
caspase	ATM	0.000344
caspase	p53	0.000278
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.008567
caspase	AKT	0.000549
caspase	cyclinE	0.000563
caspase	Rb	0.000257
caspase	E2F1	0.000558
caspase	p14ARF	0.000000
caspase	Bcl2	0.000432
caspase	Bax	0.006037
caspase	caspase	0.000000
