cyclinE	ATM	0.004106
cyclinE	p53	0.027243
cyclinE	Mdm2	0.003209
cyclinE	MdmX	0.003651
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.007715
cyclinE	PTEN	0.010633
cyclinE	p21	0.006815
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001479
cyclinE	E2F1	0.013119
cyclinE	p14ARF	0.008178
cyclinE	Bcl2	0.004411
cyclinE	Bax	0.020973
cyclinE	caspase	0.000000
Rb	ATM	0.004349
Rb	p53	0.002006
Rb	Mdm2	0.000731
Rb	MdmX	0.069222
Rb	Wip1	0.000000
Rb	cyclinG	0.124774
Rb	PTEN	0.002282
Rb	p21	0.008578
Rb	AKT	0.000000
Rb	cyclinE	0.039666
Rb	Rb	0.000000
Rb	E2F1	0.006060
Rb	p14ARF	0.164952
Rb	Bcl2	0.003449
Rb	Bax	0.000143
Rb	caspase	0.000000
E2F1	ATM	0.005204
E2F1	p53	0.003404
E2F1	Mdm2	0.001747
E2F1	MdmX	0.024636
E2F1	Wip1	0.000000
E2F1	cyclinG	0.068004
E2F1	PTEN	0.009898
E2F1	p21	0.003127
E2F1	AKT	0.000000
E2F1	cyclinE	0.010192
E2F1	Rb	0.030851
E2F1	E2F1	0.000000
E2F1	p14ARF	0.008176
E2F1	Bcl2	0.010317
E2F1	Bax	0.002068
E2F1	caspase	0.000000
p14ARF	ATM	0.050567
p14ARF	p53	0.004472
p14ARF	Mdm2	0.020203
p14ARF	MdmX	0.022708
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.002790
p14ARF	PTEN	0.020231
p14ARF	p21	0.010255
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.005742
p14ARF	Rb	0.011118
p14ARF	E2F1	0.061192
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.015924
p14ARF	Bax	0.003807
p14ARF	caspase	0.000000
Bcl2	ATM	0.001265
Bcl2	p53	0.028192
Bcl2	Mdm2	0.003305
Bcl2	MdmX	0.011179
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.004377
Bcl2	PTEN	0.008710
Bcl2	p21	0.115339
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.006147
Bcl2	Rb	0.008524
Bcl2	E2F1	0.013483
Bcl2	p14ARF	0.003894
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.009476
Bcl2	caspase	0.000000
Bax	ATM	0.004792
Bax	p53	0.012348
Bax	Mdm2	0.012453
Bax	MdmX	0.030408
Bax	Wip1	0.000000
Bax	cyclinG	0.008683
Bax	PTEN	0.014711
Bax	p21	0.014582
Bax	AKT	0.000000
Bax	cyclinE	0.016183
Bax	Rb	0.037334
Bax	E2F1	0.013646
Bax	p14ARF	0.010410
Bax	Bcl2	0.025073
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
