Bcl2	caspase	0.000054
Bax	ATM	0.000000
Bax	p53	0.000896
Bax	Mdm2	0.000972
Bax	MdmX	0.000000
Bax	Wip1	0.000057
Bax	cyclinG	0.000420
Bax	PTEN	0.000000
Bax	p21	0.000103
Bax	AKT	0.099569
Bax	cyclinE	0.000000
Bax	Rb	0.003576
Bax	E2F1	0.009091
Bax	p14ARF	0.000032
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000003
caspase	ATM	0.000000
caspase	p53	0.006195
caspase	Mdm2	0.002994
caspase	MdmX	0.017806
caspase	Wip1	0.004958
caspase	cyclinG	0.000857
caspase	PTEN	0.000000
caspase	p21	0.001154
caspase	AKT	0.018489
caspase	cyclinE	0.028483
caspase	Rb	0.009331
caspase	E2F1	0.007141
caspase	p14ARF	0.000034
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
