Wip1	caspase	0.025926
cyclinG	ATM	0.006795
cyclinG	p53	0.019741
cyclinG	Mdm2	0.004525
cyclinG	MdmX	0.012917
cyclinG	Wip1	0.003725
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.001028
cyclinG	cyclinE	0.000551
cyclinG	Rb	0.013191
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.001184
cyclinG	Bcl2	0.025948
cyclinG	Bax	0.005016
cyclinG	caspase	0.004859
PTEN	ATM	0.010791
PTEN	p53	0.046743
PTEN	Mdm2	0.062255
PTEN	MdmX	0.050407
PTEN	Wip1	0.031366
PTEN	cyclinG	0.033123
PTEN	PTEN	0.000000
PTEN	p21	0.001698
PTEN	AKT	0.006309
PTEN	cyclinE	0.012507
PTEN	Rb	0.022206
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000926
PTEN	Bcl2	0.012105
PTEN	Bax	0.033004
PTEN	caspase	0.026171
p21	ATM	0.009151
p21	p53	0.047871
p21	Mdm2	0.041756
p21	MdmX	0.145372
p21	Wip1	0.030719
p21	cyclinG	0.044971
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.006607
p21	cyclinE	0.005583
p21	Rb	0.022352
p21	E2F1	0.000000
p21	p14ARF	0.000926
p21	Bcl2	0.011775
p21	Bax	0.037893
p21	caspase	0.025495
AKT	ATM	0.008526
AKT	p53	0.043384
AKT	Mdm2	0.035942
AKT	MdmX	0.036636
AKT	Wip1	0.022217
AKT	cyclinG	0.026820
AKT	PTEN	0.000000
AKT	p21	0.001698
AKT	AKT	0.000000
AKT	cyclinE	0.023424
AKT	Rb	0.018995
AKT	E2F1	0.000000
AKT	p14ARF	0.000017
AKT	Bcl2	0.002613
AKT	Bax	0.030932
AKT	caspase	0.024179
cyclinE	ATM	0.008627
cyclinE	p53	0.058347
cyclinE	Mdm2	0.042107
cyclinE	MdmX	0.039958
cyclinE	Wip1	0.012248
cyclinE	cyclinG	0.031455
cyclinE	PTEN	0.000000
cyclinE	p21	0.000001
cyclinE	AKT	0.008255
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.023246
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.001011
cyclinE	Bcl2	0.009238
cyclinE	Bax	0.031052
cyclinE	caspase	0.021221
Rb	ATM	0.006957
Rb	p53	0.028135
Rb	Mdm2	0.006929
Rb	MdmX	0.013108
Rb	Wip1	0.004822
Rb	cyclinG	0.079480
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.002109
Rb	cyclinE	0.001265
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000270
Rb	Bcl2	0.002290
Rb	Bax	0.007634
Rb	caspase	0.011146
E2F1	ATM	0.009211
E2F1	p53	0.046743
E2F1	Mdm2	0.042234
E2F1	MdmX	0.099515
E2F1	Wip1	0.031366
E2F1	cyclinG	0.033123
E2F1	PTEN	0.000000
E2F1	p21	0.000001
E2F1	AKT	0.006309
E2F1	cyclinE	0.022836
E2F1	Rb	0.022206
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000926
E2F1	Bcl2	0.052864
E2F1	Bax	0.075890
E2F1	caspase	0.026171
p14ARF	ATM	0.008101
p14ARF	p53	0.052012
p14ARF	Mdm2	0.037727
p14ARF	MdmX	0.033657
p14ARF	Wip1	0.023301
p14ARF	cyclinG	0.032297
p14ARF	PTEN	0.000000
p14ARF	p21	0.001855
p14ARF	AKT	0.015550
p14ARF	cyclinE	0.002342
p14ARF	Rb	0.025005
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.018006
p14ARF	Bax	0.030915
p14ARF	caspase	0.021731
Bcl2	ATM	0.008680
Bcl2	p53	0.066718
Bcl2	Mdm2	0.046781
Bcl2	MdmX	0.038512
Bcl2	Wip1	0.026894
Bcl2	cyclinG	0.082322
Bcl2	PTEN	0.000000
Bcl2	p21	0.001736
Bcl2	AKT	0.086478
Bcl2	cyclinE	0.004279
Bcl2	Rb	0.025388
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.092117
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.034917
Bcl2	caspase	0.022651
Bax	ATM	0.019466
Bax	p53	0.040497
Bax	Mdm2	0.205028
Bax	MdmX	0.009228
Bax	Wip1	0.007408
Bax	cyclinG	0.010486
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.010296
Bax	cyclinE	0.000964
Bax	Rb	0.014338
Bax	E2F1	0.000000
Bax	p14ARF	0.000852
Bax	Bcl2	0.002093
Bax	Bax	0.000000
Bax	caspase	0.237061
caspase	ATM	0.009537
caspase	p53	0.018590
caspase	Mdm2	0.015481
caspase	MdmX	0.011384
caspase	Wip1	0.006056
caspase	cyclinG	0.009556
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.003003
caspase	cyclinE	0.001079
caspase	Rb	0.016417
caspase	E2F1	0.000000
caspase	p14ARF	0.000147
caspase	Bcl2	0.002294
caspase	Bax	0.228491
caspase	caspase	0.000000
