Wip1	Bcl2	0.000006
Wip1	Bax	0.025421
Wip1	caspase	0.083135
cyclinG	ATM	0.000000
cyclinG	p53	0.476802
cyclinG	Mdm2	0.006686
cyclinG	MdmX	0.011097
cyclinG	Wip1	0.000299
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.008503
cyclinG	p21	0.000919
cyclinG	AKT	0.000578
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.004360
cyclinG	E2F1	0.001724
cyclinG	p14ARF	0.000027
cyclinG	Bcl2	0.000009
cyclinG	Bax	0.000282
cyclinG	caspase	0.001631
PTEN	ATM	0.000000
PTEN	p53	0.020286
PTEN	Mdm2	0.005130
PTEN	MdmX	0.020401
PTEN	Wip1	0.001671
PTEN	cyclinG	0.002530
PTEN	PTEN	0.000000
PTEN	p21	0.045200
PTEN	AKT	0.013461
PTEN	cyclinE	0.000000
PTEN	Rb	0.018700
PTEN	E2F1	0.037212
PTEN	p14ARF	0.000070
PTEN	Bcl2	0.000009
PTEN	Bax	0.010311
PTEN	caspase	0.007006
p21	ATM	0.000000
p21	p53	0.027165
p21	Mdm2	0.003218
p21	MdmX	0.014025
p21	Wip1	0.001554
p21	cyclinG	0.004886
p21	PTEN	0.024100
p21	p21	0.000000
p21	AKT	0.006162
p21	cyclinE	0.000000
p21	Rb	0.007629
p21	E2F1	0.013138
p21	p14ARF	0.000000
p21	Bcl2	0.000001
p21	Bax	0.009737
p21	caspase	0.008997
AKT	ATM	0.000000
AKT	p53	0.007960
AKT	Mdm2	0.006504
AKT	MdmX	0.028304
AKT	Wip1	0.006549
AKT	cyclinG	0.005028
AKT	PTEN	0.035912
AKT	p21	0.090297
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.015268
AKT	E2F1	0.067321
AKT	p14ARF	0.000017
AKT	Bcl2	0.000000
AKT	Bax	0.016224
AKT	caspase	0.011509
cyclinE	ATM	0.000000
cyclinE	p53	0.028450
cyclinE	Mdm2	0.011049
cyclinE	MdmX	0.056177
cyclinE	Wip1	0.001720
cyclinE	cyclinG	0.006542
cyclinE	PTEN	0.039353
cyclinE	p21	0.021604
cyclinE	AKT	0.005893
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.023042
cyclinE	E2F1	0.016388
cyclinE	p14ARF	0.000070
cyclinE	Bcl2	0.003953
cyclinE	Bax	0.070075
cyclinE	caspase	0.014543
Rb	ATM	0.000000
Rb	p53	0.012673
Rb	Mdm2	0.006499
Rb	MdmX	0.028275
Rb	Wip1	0.004176
Rb	cyclinG	0.046899
Rb	PTEN	0.038155
Rb	p21	0.047422
Rb	AKT	0.134538
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.023977
Rb	p14ARF	0.000017
Rb	Bcl2	0.003629
Rb	Bax	0.013865
Rb	caspase	0.009567
E2F1	ATM	0.000000
E2F1	p53	0.002760
E2F1	Mdm2	0.005542
E2F1	MdmX	0.021006
E2F1	Wip1	0.001707
E2F1	cyclinG	0.034658
E2F1	PTEN	0.023863
E2F1	p21	0.035993
E2F1	AKT	0.007515
E2F1	cyclinE	0.000000
E2F1	Rb	0.010617
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007572
E2F1	Bcl2	0.000001
E2F1	Bax	0.070075
E2F1	caspase	0.006413
p14ARF	ATM	0.000000
p14ARF	p53	0.036231
p14ARF	Mdm2	0.009903
p14ARF	MdmX	0.050807
p14ARF	Wip1	0.017282
p14ARF	cyclinG	0.007698
p14ARF	PTEN	0.039509
p14ARF	p21	0.025580
p14ARF	AKT	0.009575
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.021089
p14ARF	E2F1	0.014955
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003788
p14ARF	Bax	0.025128
p14ARF	caspase	0.014018
Bcl2	ATM	0.000000
Bcl2	p53	0.026131
Bcl2	Mdm2	0.010441
Bcl2	MdmX	0.053355
Bcl2	Wip1	0.002052
Bcl2	cyclinG	0.006233
Bcl2	PTEN	0.039336
Bcl2	p21	0.008974
Bcl2	AKT	0.006737
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.021789
Bcl2	E2F1	0.015638
Bcl2	p14ARF	0.000039
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.027977
Bcl2	caspase	0.014437
Bax	ATM	0.000000
Bax	p53	0.108035
Bax	Mdm2	0.003622
Bax	MdmX	0.018486
Bax	Wip1	0.000946
Bax	cyclinG	0.031721
Bax	PTEN	0.015039
Bax	p21	0.006058
Bax	AKT	0.003698
Bax	cyclinE	0.000000
Bax	Rb	0.043371
Bax	E2F1	0.010137
Bax	p14ARF	0.000017
Bax	Bcl2	0.000009
Bax	Bax	0.000000
Bax	caspase	0.013702
caspase	ATM	0.000000
caspase	p53	0.026022
caspase	Mdm2	0.057462
caspase	MdmX	0.033996
caspase	Wip1	0.001359
caspase	cyclinG	0.005222
caspase	PTEN	0.378955
caspase	p21	0.036128
caspase	AKT	0.009108
caspase	cyclinE	0.000000
caspase	Rb	0.022033
caspase	E2F1	0.030695
caspase	p14ARF	0.006815
caspase	Bcl2	0.003437
caspase	Bax	0.015535
caspase	caspase	0.000000
