caspase	Mdm2	0.009082
caspase	MdmX	0.000000
caspase	Wip1	0.000098
caspase	cyclinG	0.025777
caspase	PTEN	0.026788
caspase	p21	0.000000
caspase	AKT	0.003090
caspase	cyclinE	0.000017
caspase	Rb	0.024920
caspase	E2F1	0.196202
caspase	p14ARF	0.015685
caspase	Bcl2	0.018487
caspase	Bax	0.001775
caspase	caspase	0.000000
