E2F1	E2F1	0.000000
E2F1	p14ARF	0.004479
E2F1	Bcl2	0.013110
E2F1	Bax	0.000299
E2F1	caspase	0.000000
p14ARF	ATM	0.019449
p14ARF	p53	0.407353
p14ARF	Mdm2	0.007334
p14ARF	MdmX	0.001103
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000083
p14ARF	PTEN	0.001178
p14ARF	p21	0.000125
p14ARF	AKT	0.045457
p14ARF	cyclinE	0.006073
p14ARF	Rb	0.177939
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000650
p14ARF	Bax	0.001936
p14ARF	caspase	0.000000
Bcl2	ATM	0.019826
Bcl2	p53	0.012731
Bcl2	Mdm2	0.000219
Bcl2	MdmX	0.001042
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000006
Bcl2	PTEN	0.001885
Bcl2	p21	0.000000
Bcl2	AKT	0.019376
Bcl2	cyclinE	0.083358
Bcl2	Rb	0.010078
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.008104
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000822
Bcl2	caspase	0.000000
Bax	ATM	0.008988
Bax	p53	0.006482
Bax	Mdm2	0.001140
Bax	MdmX	0.064541
Bax	Wip1	0.000000
Bax	cyclinG	0.000027
Bax	PTEN	0.000427
Bax	p21	0.000005
Bax	AKT	0.011919
Bax	cyclinE	0.047762
Bax	Rb	0.001317
Bax	E2F1	0.000000
Bax	p14ARF	0.076688
Bax	Bcl2	0.000955
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
