p21	p21	0.000000
p21	AKT	0.045237
p21	cyclinE	0.021213
p21	Rb	0.062139
p21	E2F1	0.000000
p21	p14ARF	0.001058
p21	Bcl2	0.010798
p21	Bax	0.001428
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.012454
AKT	Mdm2	0.006009
AKT	MdmX	0.071716
AKT	Wip1	0.234097
AKT	cyclinG	0.074403
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000086
AKT	Rb	0.002280
AKT	E2F1	0.000000
AKT	p14ARF	0.000037
AKT	Bcl2	0.000096
AKT	Bax	0.011280
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.072503
cyclinE	Mdm2	0.036810
cyclinE	MdmX	0.020944
cyclinE	Wip1	0.014899
cyclinE	cyclinG	0.021148
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.007189
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.040934
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000944
cyclinE	Bcl2	0.036851
cyclinE	Bax	0.001391
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.238009
Rb	Mdm2	0.007771
Rb	MdmX	0.007341
Rb	Wip1	0.078046
Rb	cyclinG	0.004971
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.056703
Rb	cyclinE	0.000199
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.001058
Rb	Bcl2	0.000654
Rb	Bax	0.002132
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.074660
E2F1	Mdm2	0.079321
E2F1	MdmX	0.010816
E2F1	Wip1	0.009707
E2F1	cyclinG	0.077573
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.007140
E2F1	cyclinE	0.005542
E2F1	Rb	0.044368
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001058
E2F1	Bcl2	0.010798
E2F1	Bax	0.006344
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.100097
p14ARF	Mdm2	0.087002
p14ARF	MdmX	0.012074
p14ARF	Wip1	0.010706
p14ARF	cyclinG	0.017624
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.003424
p14ARF	cyclinE	0.003867
p14ARF	Rb	0.089293
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.049300
p14ARF	Bax	0.002868
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.082314
Bcl2	Mdm2	0.025204
Bcl2	MdmX	0.013926
Bcl2	Wip1	0.016305
Bcl2	cyclinG	0.021570
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.006445
Bcl2	cyclinE	0.003309
Bcl2	Rb	0.041880
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000269
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003643
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.050774
Bax	Mdm2	0.021841
Bax	MdmX	0.022415
Bax	Wip1	0.003968
Bax	cyclinG	0.008974
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.026115
Bax	cyclinE	0.007367
Bax	Rb	0.023185
Bax	E2F1	0.000000
Bax	p14ARF	0.028573
Bax	Bcl2	0.028340
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.074660
caspase	Mdm2	0.046243
caspase	MdmX	0.010816
caspase	Wip1	0.009707
caspase	cyclinG	0.022649
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.007140
caspase	cyclinE	0.005542
caspase	Rb	0.044368
caspase	E2F1	0.000000
caspase	p14ARF	0.001058
caspase	Bcl2	0.010798
caspase	Bax	0.001428
caspase	caspase	0.000000
