p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000431
cyclinE	p53	0.000602
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.010460
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000189
cyclinE	PTEN	0.004318
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.004673
cyclinE	E2F1	0.009200
cyclinE	p14ARF	0.000722
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.006878
cyclinE	caspase	0.000000
Rb	ATM	0.000723
Rb	p53	0.000351
Rb	Mdm2	0.000000
Rb	MdmX	0.000245
Rb	Wip1	0.000000
Rb	cyclinG	0.005091
Rb	PTEN	0.013646
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.440953
Rb	Rb	0.000000
Rb	E2F1	0.048825
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.004739
Rb	caspase	0.000000
E2F1	ATM	0.004555
E2F1	p53	0.006122
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000537
E2F1	Wip1	0.000000
E2F1	cyclinG	0.026428
E2F1	PTEN	0.020231
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.114395
E2F1	Rb	0.115743
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000010
E2F1	Bcl2	0.000000
E2F1	Bax	0.005271
E2F1	caspase	0.000000
p14ARF	ATM	0.068441
p14ARF	p53	0.062212
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000004
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000721
p14ARF	PTEN	0.023948
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000222
p14ARF	Rb	0.001495
p14ARF	E2F1	0.047839
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000158
p14ARF	caspase	0.000000
Bcl2	ATM	0.000199
Bcl2	p53	0.000014
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000543
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000857
Bcl2	PTEN	0.000799
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.004088
Bcl2	Rb	0.004639
Bcl2	E2F1	0.001748
Bcl2	p14ARF	0.000144
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000340
Bcl2	caspase	0.000000
Bax	ATM	0.000972
Bax	p53	0.002190
Bax	Mdm2	0.000000
Bax	MdmX	0.000055
Bax	Wip1	0.000000
Bax	cyclinG	0.000647
Bax	PTEN	0.022829
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.005177
Bax	Rb	0.006308
Bax	E2F1	0.001199
Bax	p14ARF	0.000189
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.001247
caspase	p53	0.001587
caspase	Mdm2	0.000000
caspase	MdmX	0.000237
caspase	Wip1	0.000000
caspase	cyclinG	0.003565
caspase	PTEN	0.003857
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.002851
caspase	Rb	0.006854
caspase	E2F1	0.003538
caspase	p14ARF	0.000014
caspase	Bcl2	0.000000
caspase	Bax	0.000221
caspase	caspase	0.000000
