cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000023
PTEN	p53	0.021104
PTEN	Mdm2	0.000354
PTEN	MdmX	0.005670
PTEN	Wip1	0.005633
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.005444
PTEN	AKT	0.002940
PTEN	cyclinE	0.000000
PTEN	Rb	0.000993
PTEN	E2F1	0.003242
PTEN	p14ARF	0.003027
PTEN	Bcl2	0.000268
PTEN	Bax	0.000368
PTEN	caspase	0.007783
p21	ATM	0.023190
p21	p53	0.000717
p21	Mdm2	0.000009
p21	MdmX	0.015012
p21	Wip1	0.005805
p21	cyclinG	0.000000
p21	PTEN	0.003409
p21	p21	0.000000
p21	AKT	0.023802
p21	cyclinE	0.000000
p21	Rb	0.006166
p21	E2F1	0.000029
p21	p14ARF	0.001379
p21	Bcl2	0.010073
p21	Bax	0.021132
p21	caspase	0.000319
AKT	ATM	0.006757
AKT	p53	0.006931
AKT	Mdm2	0.000000
AKT	MdmX	0.358968
AKT	Wip1	0.087707
AKT	cyclinG	0.000000
AKT	PTEN	0.000398
AKT	p21	0.100640
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000605
AKT	E2F1	0.000573
AKT	p14ARF	0.002339
AKT	Bcl2	0.001584
AKT	Bax	0.001097
AKT	caspase	0.000589
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.003112
Rb	p53	0.041999
Rb	Mdm2	0.000108
Rb	MdmX	0.005468
Rb	Wip1	0.075368
Rb	cyclinG	0.000000
Rb	PTEN	0.001685
Rb	p21	0.003345
Rb	AKT	0.006777
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.006590
Rb	Bcl2	0.000246
Rb	Bax	0.001164
Rb	caspase	0.013682
E2F1	ATM	0.000060
E2F1	p53	0.000008
E2F1	Mdm2	0.002119
E2F1	MdmX	0.002286
E2F1	Wip1	0.000358
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000134
E2F1	p21	0.000164
E2F1	AKT	0.000709
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000918
E2F1	Bcl2	0.000004
E2F1	Bax	0.000068
E2F1	caspase	0.000474
p14ARF	ATM	0.001403
p14ARF	p53	0.011955
p14ARF	Mdm2	0.000012
p14ARF	MdmX	0.005574
p14ARF	Wip1	0.025952
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000219
p14ARF	p21	0.004433
p14ARF	AKT	0.004384
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000126
p14ARF	E2F1	0.002120
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000301
p14ARF	caspase	0.034682
Bcl2	ATM	0.002161
Bcl2	p53	0.066211
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.005482
Bcl2	Wip1	0.047334
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.013078
Bcl2	p21	0.007270
Bcl2	AKT	0.003646
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.021288
Bcl2	E2F1	0.003818
Bcl2	p14ARF	0.031787
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.007218
Bcl2	caspase	0.023841
Bax	ATM	0.000949
Bax	p53	0.068714
Bax	Mdm2	0.000458
Bax	MdmX	0.008003
Bax	Wip1	0.042323
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.006782
Bax	AKT	0.006702
Bax	cyclinE	0.000000
Bax	Rb	0.004769
Bax	E2F1	0.002615
Bax	p14ARF	0.014980
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.023413
caspase	ATM	0.000786
caspase	p53	0.005668
caspase	Mdm2	0.000000
caspase	MdmX	0.003381
caspase	Wip1	0.022625
caspase	cyclinG	0.000000
caspase	PTEN	0.000219
caspase	p21	0.003432
caspase	AKT	0.004687
caspase	cyclinE	0.000000
caspase	Rb	0.000126
caspase	E2F1	0.010086
caspase	p14ARF	0.017400
caspase	Bcl2	0.000000
caspase	Bax	0.000391
caspase	caspase	0.000000
