p21	PTEN	0.001613
p21	p21	0.000000
p21	AKT	0.001196
p21	cyclinE	0.000337
p21	Rb	0.000856
p21	E2F1	0.042879
p21	p14ARF	0.000562
p21	Bcl2	0.031021
p21	Bax	0.005679
p21	caspase	0.000028
AKT	ATM	0.000023
AKT	p53	0.000240
AKT	Mdm2	0.000000
AKT	MdmX	0.003043
AKT	Wip1	0.000693
AKT	cyclinG	0.000335
AKT	PTEN	0.001543
AKT	p21	0.000707
AKT	AKT	0.000000
AKT	cyclinE	0.009063
AKT	Rb	0.035851
AKT	E2F1	0.004010
AKT	p14ARF	0.000006
AKT	Bcl2	0.017738
AKT	Bax	0.001108
AKT	caspase	0.000013
cyclinE	ATM	0.000000
cyclinE	p53	0.000026
cyclinE	Mdm2	0.001732
cyclinE	MdmX	0.001906
cyclinE	Wip1	0.000036
cyclinE	cyclinG	0.000108
cyclinE	PTEN	0.000073
cyclinE	p21	0.000528
cyclinE	AKT	0.001580
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.038349
cyclinE	E2F1	0.034387
cyclinE	p14ARF	0.000007
cyclinE	Bcl2	0.021997
cyclinE	Bax	0.003569
cyclinE	caspase	0.000053
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.116128
Rb	MdmX	0.000867
Rb	Wip1	0.000524
Rb	cyclinG	0.000268
Rb	PTEN	0.002912
Rb	p21	0.000044
Rb	AKT	0.120907
Rb	cyclinE	0.134012
Rb	Rb	0.000000
Rb	E2F1	0.000238
Rb	p14ARF	0.000003
Rb	Bcl2	0.008444
Rb	Bax	0.001399
Rb	caspase	0.000006
E2F1	ATM	0.000218
E2F1	p53	0.000076
E2F1	Mdm2	0.006696
E2F1	MdmX	0.000800
E2F1	Wip1	0.021485
E2F1	cyclinG	0.000697
E2F1	PTEN	0.010142
E2F1	p21	0.000000
E2F1	AKT	0.000960
E2F1	cyclinE	0.001407
E2F1	Rb	0.015338
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000001
E2F1	Bcl2	0.086836
E2F1	Bax	0.011480
E2F1	caspase	0.000051
p14ARF	ATM	0.000023
p14ARF	p53	0.000216
p14ARF	Mdm2	0.000112
p14ARF	MdmX	0.003888
p14ARF	Wip1	0.000033
p14ARF	cyclinG	0.000215
p14ARF	PTEN	0.000136
p14ARF	p21	0.001992
p14ARF	AKT	0.001190
p14ARF	cyclinE	0.000778
p14ARF	Rb	0.000163
p14ARF	E2F1	0.008718
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.020674
p14ARF	Bax	0.000362
p14ARF	caspase	0.000013
Bcl2	ATM	0.000401
Bcl2	p53	0.000282
Bcl2	Mdm2	0.005247
Bcl2	MdmX	0.000797
Bcl2	Wip1	0.016013
Bcl2	cyclinG	0.005522
Bcl2	PTEN	0.018329
Bcl2	p21	0.000177
Bcl2	AKT	0.004292
Bcl2	cyclinE	0.002684
Bcl2	Rb	0.028644
Bcl2	E2F1	0.001284
Bcl2	p14ARF	0.000141
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.019926
Bcl2	caspase	0.000505
Bax	ATM	0.000000
Bax	p53	0.000014
Bax	Mdm2	0.022474
Bax	MdmX	0.005833
Bax	Wip1	0.000000
Bax	cyclinG	0.027451
Bax	PTEN	0.000000
Bax	p21	0.008257
Bax	AKT	0.024680
Bax	cyclinE	0.052033
Bax	Rb	0.006078
Bax	E2F1	0.005944
Bax	p14ARF	0.000406
Bax	Bcl2	0.006505
Bax	Bax	0.000000
Bax	caspase	0.000030
caspase	ATM	0.000983
caspase	p53	0.002285
caspase	Mdm2	0.000238
caspase	MdmX	0.005544
caspase	Wip1	0.000488
caspase	cyclinG	0.006127
caspase	PTEN	0.000139
caspase	p21	0.000722
caspase	AKT	0.000004
caspase	cyclinE	0.004928
caspase	Rb	0.000397
caspase	E2F1	0.000144
caspase	p14ARF	0.000000
caspase	Bcl2	0.000286
caspase	Bax	0.000334
caspase	caspase	0.000000
