cyclinE	Wip1	0.006162
cyclinE	cyclinG	0.000834
cyclinE	PTEN	0.027258
cyclinE	p21	0.032285
cyclinE	AKT	0.012135
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.078045
cyclinE	E2F1	0.005261
cyclinE	p14ARF	0.007977
cyclinE	Bcl2	0.000286
cyclinE	Bax	0.000273
cyclinE	caspase	0.009960
Rb	ATM	0.059741
Rb	p53	0.003746
Rb	Mdm2	0.001774
Rb	MdmX	0.029406
Rb	Wip1	0.005530
Rb	cyclinG	0.000051
Rb	PTEN	0.054922
Rb	p21	0.014408
Rb	AKT	0.018762
Rb	cyclinE	0.008598
Rb	Rb	0.000000
Rb	E2F1	0.005764
Rb	p14ARF	0.017928
Rb	Bcl2	0.001897
Rb	Bax	0.000000
Rb	caspase	0.021416
E2F1	ATM	0.004709
E2F1	p53	0.000659
E2F1	Mdm2	0.010048
E2F1	MdmX	0.005371
E2F1	Wip1	0.014480
E2F1	cyclinG	0.053013
E2F1	PTEN	0.030260
E2F1	p21	0.005781
E2F1	AKT	0.012646
E2F1	cyclinE	0.002883
E2F1	Rb	0.157886
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001706
E2F1	Bcl2	0.001263
E2F1	Bax	0.000076
E2F1	caspase	0.003027
p14ARF	ATM	0.005376
p14ARF	p53	0.005054
p14ARF	Mdm2	0.014583
p14ARF	MdmX	0.009196
p14ARF	Wip1	0.000925
p14ARF	cyclinG	0.002674
p14ARF	PTEN	0.005024
p14ARF	p21	0.055662
p14ARF	AKT	0.000395
p14ARF	cyclinE	0.006157
p14ARF	Rb	0.236433
p14ARF	E2F1	0.002439
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002086
p14ARF	Bax	0.000210
p14ARF	caspase	0.043989
Bcl2	ATM	0.002148
Bcl2	p53	0.002425
Bcl2	Mdm2	0.043904
Bcl2	MdmX	0.010607
Bcl2	Wip1	0.002170
Bcl2	cyclinG	0.004455
Bcl2	PTEN	0.029023
Bcl2	p21	0.000100
Bcl2	AKT	0.014994
Bcl2	cyclinE	0.253757
Bcl2	Rb	0.020335
Bcl2	E2F1	0.026731
Bcl2	p14ARF	0.148432
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000110
Bcl2	caspase	0.011286
Bax	ATM	0.003043
Bax	p53	0.000224
Bax	Mdm2	0.000037
Bax	MdmX	0.014273
Bax	Wip1	0.002988
Bax	cyclinG	0.000279
Bax	PTEN	0.023194
Bax	p21	0.000204
Bax	AKT	0.022014
Bax	cyclinE	0.002659
Bax	Rb	0.009223
Bax	E2F1	0.011496
Bax	p14ARF	0.003183
Bax	Bcl2	0.002684
Bax	Bax	0.000000
Bax	caspase	0.003521
caspase	ATM	0.003869
caspase	p53	0.001053
caspase	Mdm2	0.003761
caspase	MdmX	0.021338
caspase	Wip1	0.015442
caspase	cyclinG	0.000005
caspase	PTEN	0.002103
caspase	p21	0.000335
caspase	AKT	0.000446
caspase	cyclinE	0.001962
caspase	Rb	0.150263
caspase	E2F1	0.005203
caspase	p14ARF	0.019159
caspase	Bcl2	0.003094
caspase	Bax	0.000000
caspase	caspase	0.000000
