Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000911
cyclinG	ATM	0.000098
cyclinG	p53	0.000107
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000221
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000105
cyclinG	p21	0.000000
cyclinG	AKT	0.000231
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.001338
cyclinG	E2F1	0.000529
cyclinG	p14ARF	0.011235
cyclinG	Bcl2	0.000837
cyclinG	Bax	0.000000
cyclinG	caspase	0.000004
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000049
PTEN	Wip1	0.000000
PTEN	cyclinG	0.001392
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.001560
PTEN	E2F1	0.000000
PTEN	p14ARF	0.008247
PTEN	Bcl2	0.005716
PTEN	Bax	0.000000
PTEN	caspase	0.000005
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.002834
AKT	Mdm2	0.000000
AKT	MdmX	0.000160
AKT	Wip1	0.000000
AKT	cyclinG	0.003045
AKT	PTEN	0.005992
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.003384
AKT	E2F1	0.000000
AKT	p14ARF	0.031051
AKT	Bcl2	0.020984
AKT	Bax	0.000000
AKT	caspase	0.000010
cyclinE	ATM	0.000000
cyclinE	p53	0.002834
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000115
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.002770
cyclinE	PTEN	0.007757
cyclinE	p21	0.000000
cyclinE	AKT	0.003598
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.003215
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.031057
cyclinE	Bcl2	0.018970
cyclinE	Bax	0.000000
cyclinE	caspase	0.000010
Rb	ATM	0.000129
Rb	p53	0.002904
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000289
Rb	cyclinG	0.000000
Rb	PTEN	0.000105
Rb	p21	0.000000
Rb	AKT	0.000231
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000055
Rb	p14ARF	0.010811
Rb	Bcl2	0.000837
Rb	Bax	0.000000
Rb	caspase	0.000803
E2F1	ATM	0.000123
E2F1	p53	0.000008
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000139
E2F1	Wip1	0.000277
E2F1	cyclinG	0.001341
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.003997
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001651
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.001047
p14ARF	ATM	0.000069
p14ARF	p53	0.000079
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000024
p14ARF	Wip1	0.000017
p14ARF	cyclinG	0.000329
p14ARF	PTEN	0.000069
p14ARF	p21	0.000000
p14ARF	AKT	0.000137
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.001208
p14ARF	E2F1	0.000532
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001758
p14ARF	Bax	0.000000
p14ARF	caspase	0.000015
Bcl2	ATM	0.000000
Bcl2	p53	0.000977
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000160
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000101
Bcl2	PTEN	0.005992
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000769
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.027491
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000011
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.005173
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.002353
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000616
caspase	E2F1	0.001411
caspase	p14ARF	0.000121
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
