AKT	MdmX	0.005907
AKT	Wip1	0.029238
AKT	cyclinG	0.041912
AKT	PTEN	0.021617
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000018
AKT	E2F1	0.005716
AKT	p14ARF	0.023782
AKT	Bcl2	0.000000
AKT	Bax	0.048767
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.002105
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000076
cyclinE	Wip1	0.000015
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.001946
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000003
cyclinE	p14ARF	0.000613
cyclinE	Bcl2	0.001425
cyclinE	Bax	0.000317
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000749
Rb	Mdm2	0.000000
Rb	MdmX	0.001499
Rb	Wip1	0.000977
Rb	cyclinG	0.000416
Rb	PTEN	0.001646
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.001011
Rb	p14ARF	0.000514
Rb	Bcl2	0.000000
Rb	Bax	0.003306
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.019152
E2F1	Mdm2	0.000000
E2F1	MdmX	0.008731
E2F1	Wip1	0.328327
E2F1	cyclinG	0.000972
E2F1	PTEN	0.041340
E2F1	p21	0.001009
E2F1	AKT	0.004287
E2F1	cyclinE	0.000000
E2F1	Rb	0.001181
E2F1	E2F1	0.000000
E2F1	p14ARF	0.347935
E2F1	Bcl2	0.000000
E2F1	Bax	0.064350
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.204808
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.002089
p14ARF	Wip1	0.002561
p14ARF	cyclinG	0.003315
p14ARF	PTEN	0.052802
p14ARF	p21	0.002920
p14ARF	AKT	0.011907
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000323
p14ARF	E2F1	0.116739
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000011
p14ARF	Bax	0.361178
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.001485
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000457
Bcl2	Wip1	0.000047
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.005263
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.004365
Bcl2	p14ARF	0.002601
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001480
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.003397
Bax	Mdm2	0.000000
Bax	MdmX	0.033089
Bax	Wip1	0.001312
Bax	cyclinG	0.010968
Bax	PTEN	0.421266
Bax	p21	0.000000
Bax	AKT	0.009400
Bax	cyclinE	0.000000
Bax	Rb	0.000431
Bax	E2F1	0.000044
Bax	p14ARF	0.028412
Bax	Bcl2	0.000151
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000013
caspase	Mdm2	0.000000
caspase	MdmX	0.000001
caspase	Wip1	0.000300
caspase	cyclinG	0.000074
caspase	PTEN	0.000050
caspase	p21	0.000008
caspase	AKT	0.000053
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000143
caspase	p14ARF	0.000101
caspase	Bcl2	0.000000
caspase	Bax	0.000342
caspase	caspase	0.000000
