AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.001619
AKT	E2F1	0.000371
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000132
AKT	caspase	0.001926
cyclinE	ATM	0.000000
cyclinE	p53	0.000002
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000152
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.001524
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000062
cyclinE	E2F1	0.000390
cyclinE	p14ARF	0.000055
cyclinE	Bcl2	0.000198
cyclinE	Bax	0.000016
cyclinE	caspase	0.000511
Rb	ATM	0.000000
Rb	p53	0.000026
Rb	Mdm2	0.003584
Rb	MdmX	0.002455
Rb	Wip1	0.007537
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000001
Rb	cyclinE	0.000010
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000050
Rb	Bcl2	0.010706
Rb	Bax	0.006293
Rb	caspase	0.023292
E2F1	ATM	0.000000
E2F1	p53	0.000002
E2F1	Mdm2	0.003174
E2F1	MdmX	0.000000
E2F1	Wip1	0.001901
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.001524
E2F1	cyclinE	0.000412
E2F1	Rb	0.000046
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000006
E2F1	Bcl2	0.000760
E2F1	Bax	0.000010
E2F1	caspase	0.000654
p14ARF	ATM	0.000000
p14ARF	p53	0.000127
p14ARF	Mdm2	0.009940
p14ARF	MdmX	0.000159
p14ARF	Wip1	0.001686
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000006
p14ARF	Rb	0.004974
p14ARF	E2F1	0.000162
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004492
p14ARF	Bax	0.000081
p14ARF	caspase	0.003427
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000001
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000245
Bcl2	Rb	0.031695
Bcl2	E2F1	0.000580
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002975
Bcl2	caspase	0.096577
Bax	ATM	0.000000
Bax	p53	0.000016
Bax	Mdm2	0.000013
Bax	MdmX	0.000487
Bax	Wip1	0.000302
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000004
Bax	cyclinE	0.000296
Bax	Rb	0.000625
Bax	E2F1	0.001031
Bax	p14ARF	0.000022
Bax	Bcl2	0.003271
Bax	Bax	0.000000
Bax	caspase	0.002630
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000002
caspase	cyclinE	0.000245
caspase	Rb	0.022680
caspase	E2F1	0.000580
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.002909
caspase	caspase	0.000000
