Bcl2	ATM	0.008873
Bcl2	p53	0.012692
Bcl2	Mdm2	0.003558
Bcl2	MdmX	0.103492
Bcl2	Wip1	0.010717
Bcl2	cyclinG	0.008483
Bcl2	PTEN	0.000034
Bcl2	p21	0.044140
Bcl2	AKT	0.024841
Bcl2	cyclinE	0.010281
Bcl2	Rb	0.033993
Bcl2	E2F1	0.060158
Bcl2	p14ARF	0.007023
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001120
Bcl2	caspase	0.000703
Bax	ATM	0.000000
Bax	p53	0.029513
Bax	Mdm2	0.003244
Bax	MdmX	0.026088
Bax	Wip1	0.007721
Bax	cyclinG	0.007329
Bax	PTEN	0.000260
Bax	p21	0.006316
Bax	AKT	0.030185
Bax	cyclinE	0.018145
Bax	Rb	0.001236
Bax	E2F1	0.055174
Bax	p14ARF	0.015460
Bax	Bcl2	0.048231
Bax	Bax	0.000000
Bax	caspase	0.001838
caspase	ATM	0.000012
caspase	p53	0.195199
caspase	Mdm2	0.013577
caspase	MdmX	0.025589
caspase	Wip1	0.014313
caspase	cyclinG	0.009599
caspase	PTEN	0.000302
caspase	p21	0.011045
caspase	AKT	0.046530
caspase	cyclinE	0.020553
caspase	Rb	0.003690
caspase	E2F1	0.061729
caspase	p14ARF	0.020055
caspase	Bcl2	0.059834
caspase	Bax	0.000641
caspase	caspase	0.000000
