Rb	p53	0.241633
Rb	Mdm2	0.005251
Rb	MdmX	0.024976
Rb	Wip1	0.000000
Rb	cyclinG	0.002518
Rb	PTEN	0.001211
Rb	p21	0.000000
Rb	AKT	0.001593
Rb	cyclinE	0.001281
Rb	Rb	0.000000
Rb	E2F1	0.011214
Rb	p14ARF	0.011856
Rb	Bcl2	0.004261
Rb	Bax	0.006601
Rb	caspase	0.005055
E2F1	ATM	0.000000
E2F1	p53	0.013183
E2F1	Mdm2	0.005490
E2F1	MdmX	0.063136
E2F1	Wip1	0.000000
E2F1	cyclinG	0.032234
E2F1	PTEN	0.005680
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.008907
E2F1	Rb	0.007050
E2F1	E2F1	0.000000
E2F1	p14ARF	0.004255
E2F1	Bcl2	0.004237
E2F1	Bax	0.000974
E2F1	caspase	0.005050
p14ARF	ATM	0.000000
p14ARF	p53	0.070025
p14ARF	Mdm2	0.068438
p14ARF	MdmX	0.001992
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.007375
p14ARF	PTEN	0.002874
p14ARF	p21	0.000000
p14ARF	AKT	0.007482
p14ARF	cyclinE	0.000649
p14ARF	Rb	0.026320
p14ARF	E2F1	0.000297
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003966
p14ARF	Bax	0.000444
p14ARF	caspase	0.063003
Bcl2	ATM	0.000000
Bcl2	p53	0.016199
Bcl2	Mdm2	0.001667
Bcl2	MdmX	0.003071
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.007526
Bcl2	PTEN	0.003238
Bcl2	p21	0.000000
Bcl2	AKT	0.000513
Bcl2	cyclinE	0.001307
Bcl2	Rb	0.015590
Bcl2	E2F1	0.001296
Bcl2	p14ARF	0.002577
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000176
Bcl2	caspase	0.048046
Bax	ATM	0.000000
Bax	p53	0.004547
Bax	Mdm2	0.001427
Bax	MdmX	0.002710
Bax	Wip1	0.000000
Bax	cyclinG	0.002319
Bax	PTEN	0.047229
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.007697
Bax	Rb	0.002487
Bax	E2F1	0.000013
Bax	p14ARF	0.003007
Bax	Bcl2	0.002005
Bax	Bax	0.000000
Bax	caspase	0.001718
caspase	ATM	0.000000
caspase	p53	0.039625
caspase	Mdm2	0.012315
caspase	MdmX	0.007606
caspase	Wip1	0.000000
caspase	cyclinG	0.006787
caspase	PTEN	0.000304
caspase	p21	0.000000
caspase	AKT	0.001795
caspase	cyclinE	0.000026
caspase	Rb	0.162106
caspase	E2F1	0.005389
caspase	p14ARF	0.002382
caspase	Bcl2	0.004544
caspase	Bax	0.002467
caspase	caspase	0.000000
