p21	Bcl2	0.001839
p21	Bax	0.000631
p21	caspase	0.000081
AKT	ATM	0.000260
AKT	p53	0.000000
AKT	Mdm2	0.027006
AKT	MdmX	0.013936
AKT	Wip1	0.000000
AKT	cyclinG	0.164440
AKT	PTEN	0.000000
AKT	p21	0.000248
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.032714
AKT	p14ARF	0.126266
AKT	Bcl2	0.000550
AKT	Bax	0.027999
AKT	caspase	0.229515
cyclinE	ATM	0.001393
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000444
cyclinE	MdmX	0.000251
cyclinE	Wip1	0.000022
cyclinE	cyclinG	0.001542
cyclinE	PTEN	0.000005
cyclinE	p21	0.000000
cyclinE	AKT	0.000116
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.002605
cyclinE	p14ARF	0.000888
cyclinE	Bcl2	0.000027
cyclinE	Bax	0.000048
cyclinE	caspase	0.002682
Rb	ATM	0.000000
Rb	p53	0.007184
Rb	Mdm2	0.000001
Rb	MdmX	0.000028
Rb	Wip1	0.000010
Rb	cyclinG	0.002269
Rb	PTEN	0.000001
Rb	p21	0.000000
Rb	AKT	0.000462
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000489
Rb	p14ARF	0.000954
Rb	Bcl2	0.000010
Rb	Bax	0.000047
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.007360
E2F1	Mdm2	0.166390
E2F1	MdmX	0.054895
E2F1	Wip1	0.002587
E2F1	cyclinG	0.391409
E2F1	PTEN	0.000080
E2F1	p21	0.001076
E2F1	AKT	0.007205
E2F1	cyclinE	0.001017
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.033031
E2F1	Bcl2	0.001595
E2F1	Bax	0.005966
E2F1	caspase	0.215122
p14ARF	ATM	0.000018
p14ARF	p53	0.000274
p14ARF	Mdm2	0.028682
p14ARF	MdmX	0.047681
p14ARF	Wip1	0.000096
p14ARF	cyclinG	0.041249
p14ARF	PTEN	0.000000
p14ARF	p21	0.000115
p14ARF	AKT	0.004487
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.029943
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000270
p14ARF	Bax	0.074874
p14ARF	caspase	0.024754
Bcl2	ATM	0.000000
Bcl2	p53	0.001013
Bcl2	Mdm2	0.005078
Bcl2	MdmX	0.007012
Bcl2	Wip1	0.000083
Bcl2	cyclinG	0.025495
Bcl2	PTEN	0.000000
Bcl2	p21	0.000782
Bcl2	AKT	0.101549
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.134908
Bcl2	p14ARF	0.007978
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.023014
Bcl2	caspase	0.002749
Bax	ATM	0.000020
Bax	p53	0.000146
Bax	Mdm2	0.020579
Bax	MdmX	0.001091
Bax	Wip1	0.000169
Bax	cyclinG	0.017187
Bax	PTEN	0.000000
Bax	p21	0.000115
Bax	AKT	0.067591
Bax	cyclinE	0.000029
Bax	Rb	0.000000
Bax	E2F1	0.047415
Bax	p14ARF	0.013844
Bax	Bcl2	0.000186
Bax	Bax	0.000000
Bax	caspase	0.012698
caspase	ATM	0.000000
caspase	p53	0.001654
caspase	Mdm2	0.038384
caspase	MdmX	0.026163
caspase	Wip1	0.001270
caspase	cyclinG	0.035878
caspase	PTEN	0.000022
caspase	p21	0.000150
caspase	AKT	0.022368
caspase	cyclinE	0.001520
caspase	Rb	0.000000
caspase	E2F1	0.022025
caspase	p14ARF	0.005621
caspase	Bcl2	0.001276
caspase	Bax	0.000541
caspase	caspase	0.000000
