p21	p14ARF	0.001221
p21	Bcl2	0.000455
p21	Bax	0.002541
p21	caspase	0.001078
AKT	ATM	0.000014
AKT	p53	0.001457
AKT	Mdm2	0.187076
AKT	MdmX	0.082662
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.031797
AKT	p21	0.003144
AKT	AKT	0.000000
AKT	cyclinE	0.015901
AKT	Rb	0.005263
AKT	E2F1	0.007924
AKT	p14ARF	0.014494
AKT	Bcl2	0.009776
AKT	Bax	0.065103
AKT	caspase	0.337297
cyclinE	ATM	0.000000
cyclinE	p53	0.005766
cyclinE	Mdm2	0.040768
cyclinE	MdmX	0.104349
cyclinE	Wip1	0.004800
cyclinE	cyclinG	0.043528
cyclinE	PTEN	0.013149
cyclinE	p21	0.000022
cyclinE	AKT	0.043528
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000776
cyclinE	E2F1	0.004660
cyclinE	p14ARF	0.213424
cyclinE	Bcl2	0.001618
cyclinE	Bax	0.014253
cyclinE	caspase	0.004937
Rb	ATM	0.000296
Rb	p53	0.104696
Rb	Mdm2	0.007737
Rb	MdmX	0.005079
Rb	Wip1	0.000498
Rb	cyclinG	0.064116
Rb	PTEN	0.027942
Rb	p21	0.000048
Rb	AKT	0.069555
Rb	cyclinE	0.002115
Rb	Rb	0.000000
Rb	E2F1	0.003805
Rb	p14ARF	0.003150
Rb	Bcl2	0.008397
Rb	Bax	0.000894
Rb	caspase	0.016026
E2F1	ATM	0.000660
E2F1	p53	0.029586
E2F1	Mdm2	0.061748
E2F1	MdmX	0.008944
E2F1	Wip1	0.074224
E2F1	cyclinG	0.033845
E2F1	PTEN	0.025577
E2F1	p21	0.000002
E2F1	AKT	0.042937
E2F1	cyclinE	0.013750
E2F1	Rb	0.006950
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002396
E2F1	Bcl2	0.001603
E2F1	Bax	0.028103
E2F1	caspase	0.018996
p14ARF	ATM	0.000435
p14ARF	p53	0.002022
p14ARF	Mdm2	0.004484
p14ARF	MdmX	0.155528
p14ARF	Wip1	0.001224
p14ARF	cyclinG	0.003404
p14ARF	PTEN	0.010958
p14ARF	p21	0.000413
p14ARF	AKT	0.003404
p14ARF	cyclinE	0.004609
p14ARF	Rb	0.000540
p14ARF	E2F1	0.004513
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003270
p14ARF	Bax	0.032187
p14ARF	caspase	0.017145
Bcl2	ATM	0.003740
Bcl2	p53	0.001427
Bcl2	Mdm2	0.031624
Bcl2	MdmX	0.011498
Bcl2	Wip1	0.011696
Bcl2	cyclinG	0.020774
Bcl2	PTEN	0.003425
Bcl2	p21	0.000000
Bcl2	AKT	0.020774
Bcl2	cyclinE	0.007375
Bcl2	Rb	0.000495
Bcl2	E2F1	0.002269
Bcl2	p14ARF	0.030279
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.020467
Bcl2	caspase	0.028518
Bax	ATM	0.000022
Bax	p53	0.005716
Bax	Mdm2	0.021250
Bax	MdmX	0.030735
Bax	Wip1	0.002813
Bax	cyclinG	0.011706
Bax	PTEN	0.012852
Bax	p21	0.000002
Bax	AKT	0.011706
Bax	cyclinE	0.023991
Bax	Rb	0.000135
Bax	E2F1	0.001432
Bax	p14ARF	0.000784
Bax	Bcl2	0.010256
Bax	Bax	0.000000
Bax	caspase	0.011251
caspase	ATM	0.004216
caspase	p53	0.003929
caspase	Mdm2	0.055762
caspase	MdmX	0.025339
caspase	Wip1	0.004864
caspase	cyclinG	0.002757
caspase	PTEN	0.002938
caspase	p21	0.000000
caspase	AKT	0.008586
caspase	cyclinE	0.003746
caspase	Rb	0.000588
caspase	E2F1	0.001651
caspase	p14ARF	0.012049
caspase	Bcl2	0.006378
caspase	Bax	0.167223
caspase	caspase	0.000000
