PTEN	caspase	0.007830
p21	ATM	0.000000
p21	p53	0.005750
p21	Mdm2	0.000063
p21	MdmX	0.001916
p21	Wip1	0.004321
p21	cyclinG	0.000000
p21	PTEN	0.000008
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.007763
p21	p14ARF	0.000465
p21	Bcl2	0.001063
p21	Bax	0.000000
p21	caspase	0.006211
AKT	ATM	0.000000
AKT	p53	0.000003
AKT	Mdm2	0.002419
AKT	MdmX	0.034520
AKT	Wip1	0.007957
AKT	cyclinG	0.000000
AKT	PTEN	0.000313
AKT	p21	0.000281
AKT	AKT	0.000000
AKT	cyclinE	0.004211
AKT	Rb	0.008021
AKT	E2F1	0.000127
AKT	p14ARF	0.001853
AKT	Bcl2	0.001375
AKT	Bax	0.003403
AKT	caspase	0.010320
cyclinE	ATM	0.000000
cyclinE	p53	0.000023
cyclinE	Mdm2	0.000212
cyclinE	MdmX	0.002334
cyclinE	Wip1	0.000716
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000230
cyclinE	p21	0.000341
cyclinE	AKT	0.000013
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000021
cyclinE	E2F1	0.000046
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000244
cyclinE	Bax	0.000000
cyclinE	caspase	0.001760
Rb	ATM	0.000000
Rb	p53	0.000030
Rb	Mdm2	0.000493
Rb	MdmX	0.005042
Rb	Wip1	0.001357
Rb	cyclinG	0.000000
Rb	PTEN	0.000515
Rb	p21	0.000757
Rb	AKT	0.000010
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000087
Rb	p14ARF	0.000000
Rb	Bcl2	0.000590
Rb	Bax	0.000001
Rb	caspase	0.003886
E2F1	ATM	0.000000
E2F1	p53	0.003487
E2F1	Mdm2	0.000308
E2F1	MdmX	0.001081
E2F1	Wip1	0.003021
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000181
E2F1	p21	0.000287
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007749
E2F1	Bcl2	0.000090
E2F1	Bax	0.000175
E2F1	caspase	0.012075
p14ARF	ATM	0.000000
p14ARF	p53	0.000293
p14ARF	Mdm2	0.000021
p14ARF	MdmX	0.002233
p14ARF	Wip1	0.004409
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000005
p14ARF	p21	0.000089
p14ARF	AKT	0.000078
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.003285
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000048
p14ARF	Bax	0.000007
p14ARF	caspase	0.000880
Bcl2	ATM	0.000000
Bcl2	p53	0.000012
Bcl2	Mdm2	0.000314
Bcl2	MdmX	0.000104
Bcl2	Wip1	0.000018
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000006
Bcl2	p21	0.000540
Bcl2	AKT	0.000001
Bcl2	cyclinE	0.000010
Bcl2	Rb	0.000013
Bcl2	E2F1	0.000093
Bcl2	p14ARF	0.000001
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000149
Bcl2	caspase	0.000087
Bax	ATM	0.000000
Bax	p53	0.000016
Bax	Mdm2	0.000370
Bax	MdmX	0.004084
Bax	Wip1	0.000012
Bax	cyclinG	0.000000
Bax	PTEN	0.000097
Bax	p21	0.000453
Bax	AKT	0.000350
Bax	cyclinE	0.000065
Bax	Rb	0.000124
Bax	E2F1	0.000153
Bax	p14ARF	0.000141
Bax	Bcl2	0.002450
Bax	Bax	0.000000
Bax	caspase	0.002706
caspase	ATM	0.000000
caspase	p53	0.014598
caspase	Mdm2	0.001516
caspase	MdmX	0.028848
caspase	Wip1	0.001113
caspase	cyclinG	0.000000
caspase	PTEN	0.000807
caspase	p21	0.000645
caspase	AKT	0.000081
caspase	cyclinE	0.002862
caspase	Rb	0.005457
caspase	E2F1	0.001143
caspase	p14ARF	0.007607
caspase	Bcl2	0.000096
caspase	Bax	0.001521
caspase	caspase	0.000000
