PTEN	E2F1	0.000158
PTEN	p14ARF	0.026852
PTEN	Bcl2	0.013259
PTEN	Bax	0.038949
PTEN	caspase	0.036309
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.142565
AKT	MdmX	0.108419
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.022279
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.002482
AKT	Rb	0.000000
AKT	E2F1	0.001232
AKT	p14ARF	0.015380
AKT	Bcl2	0.014889
AKT	Bax	0.068590
AKT	caspase	0.214745
cyclinE	ATM	0.000000
cyclinE	p53	0.000281
cyclinE	Mdm2	0.028289
cyclinE	MdmX	0.104900
cyclinE	Wip1	0.000314
cyclinE	cyclinG	0.002948
cyclinE	PTEN	0.001264
cyclinE	p21	0.000000
cyclinE	AKT	0.002879
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000001
cyclinE	E2F1	0.000948
cyclinE	p14ARF	0.105124
cyclinE	Bcl2	0.002670
cyclinE	Bax	0.036550
cyclinE	caspase	0.006788
Rb	ATM	0.000000
Rb	p53	0.004794
Rb	Mdm2	0.001694
Rb	MdmX	0.002276
Rb	Wip1	0.000625
Rb	cyclinG	0.003873
Rb	PTEN	0.004191
Rb	p21	0.000000
Rb	AKT	0.001964
Rb	cyclinE	0.001060
Rb	Rb	0.000000
Rb	E2F1	0.000059
Rb	p14ARF	0.000030
Rb	Bcl2	0.002866
Rb	Bax	0.001664
Rb	caspase	0.005841
E2F1	ATM	0.000000
E2F1	p53	0.000352
E2F1	Mdm2	0.012567
E2F1	MdmX	0.004417
E2F1	Wip1	0.001803
E2F1	cyclinG	0.003069
E2F1	PTEN	0.002297
E2F1	p21	0.000000
E2F1	AKT	0.001575
E2F1	cyclinE	0.000383
E2F1	Rb	0.000022
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002080
E2F1	Bcl2	0.000141
E2F1	Bax	0.001319
E2F1	caspase	0.001718
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.015075
p14ARF	MdmX	0.092933
p14ARF	Wip1	0.000326
p14ARF	cyclinG	0.000796
p14ARF	PTEN	0.001290
p14ARF	p21	0.000000
p14ARF	AKT	0.000047
p14ARF	cyclinE	0.002783
p14ARF	Rb	0.000000
p14ARF	E2F1	0.003699
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000503
p14ARF	Bax	0.055082
p14ARF	caspase	0.007006
Bcl2	ATM	0.000000
Bcl2	p53	0.000337
Bcl2	Mdm2	0.021666
Bcl2	MdmX	0.011182
Bcl2	Wip1	0.000269
Bcl2	cyclinG	0.000400
Bcl2	PTEN	0.000938
Bcl2	p21	0.000000
Bcl2	AKT	0.001763
Bcl2	cyclinE	0.001947
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.021032
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.013758
Bcl2	caspase	0.021067
Bax	ATM	0.000000
Bax	p53	0.000362
Bax	Mdm2	0.013375
Bax	MdmX	0.055105
Bax	Wip1	0.000000
Bax	cyclinG	0.005528
Bax	PTEN	0.006638
Bax	p21	0.000000
Bax	AKT	0.007183
Bax	cyclinE	0.006077
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.001260
Bax	Bcl2	0.002377
Bax	Bax	0.000000
Bax	caspase	0.018929
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.062968
caspase	MdmX	0.038462
caspase	Wip1	0.000254
caspase	cyclinG	0.000471
caspase	PTEN	0.002305
caspase	p21	0.000000
caspase	AKT	0.001256
caspase	cyclinE	0.004971
caspase	Rb	0.000000
caspase	E2F1	0.000158
caspase	p14ARF	0.015966
caspase	Bcl2	0.007913
caspase	Bax	0.163662
caspase	caspase	0.000000
