AKT	p14ARF	0.003241
AKT	Bcl2	0.028400
AKT	Bax	0.000002
AKT	caspase	0.007928
cyclinE	ATM	0.000693
cyclinE	p53	0.001895
cyclinE	Mdm2	0.037962
cyclinE	MdmX	0.027191
cyclinE	Wip1	0.000837
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000060
cyclinE	p21	0.000278
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.004425
cyclinE	p14ARF	0.003737
cyclinE	Bcl2	0.123242
cyclinE	Bax	0.000009
cyclinE	caspase	0.018648
Rb	ATM	0.000168
Rb	p53	0.004845
Rb	Mdm2	0.001925
Rb	MdmX	0.002903
Rb	Wip1	0.002168
Rb	cyclinG	0.000272
Rb	PTEN	0.000039
Rb	p21	0.000805
Rb	AKT	0.002440
Rb	cyclinE	0.000204
Rb	Rb	0.000000
Rb	E2F1	0.000251
Rb	p14ARF	0.005949
Rb	Bcl2	0.006284
Rb	Bax	0.000061
Rb	caspase	0.000753
E2F1	ATM	0.002191
E2F1	p53	0.088803
E2F1	Mdm2	0.031963
E2F1	MdmX	0.020107
E2F1	Wip1	0.022807
E2F1	cyclinG	0.001396
E2F1	PTEN	0.003378
E2F1	p21	0.022437
E2F1	AKT	0.007337
E2F1	cyclinE	0.096051
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007305
E2F1	Bcl2	0.023262
E2F1	Bax	0.000084
E2F1	caspase	0.003561
p14ARF	ATM	0.001376
p14ARF	p53	0.006442
p14ARF	Mdm2	0.013387
p14ARF	MdmX	0.001869
p14ARF	Wip1	0.012944
p14ARF	cyclinG	0.035566
p14ARF	PTEN	0.002054
p14ARF	p21	0.004440
p14ARF	AKT	0.075425
p14ARF	cyclinE	0.005804
p14ARF	Rb	0.000000
p14ARF	E2F1	0.006259
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.007180
p14ARF	Bax	0.000122
p14ARF	caspase	0.085320
Bcl2	ATM	0.001408
Bcl2	p53	0.007525
Bcl2	Mdm2	0.032608
Bcl2	MdmX	0.002243
Bcl2	Wip1	0.005781
Bcl2	cyclinG	0.000272
Bcl2	PTEN	0.006098
Bcl2	p21	0.000546
Bcl2	AKT	0.003728
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.015707
Bcl2	p14ARF	0.003581
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.088556
Bax	ATM	0.000718
Bax	p53	0.039573
Bax	Mdm2	0.003572
Bax	MdmX	0.005223
Bax	Wip1	0.001467
Bax	cyclinG	0.000017
Bax	PTEN	0.075965
Bax	p21	0.001126
Bax	AKT	0.000233
Bax	cyclinE	0.003715
Bax	Rb	0.000000
Bax	E2F1	0.001886
Bax	p14ARF	0.001796
Bax	Bcl2	0.003958
Bax	Bax	0.000000
Bax	caspase	0.002110
caspase	ATM	0.041865
caspase	p53	0.006204
caspase	Mdm2	0.015397
caspase	MdmX	0.001361
caspase	Wip1	0.005996
caspase	cyclinG	0.002378
caspase	PTEN	0.000216
caspase	p21	0.000733
caspase	AKT	0.000000
caspase	cyclinE	0.000658
caspase	Rb	0.000000
caspase	E2F1	0.022359
caspase	p14ARF	0.019592
caspase	Bcl2	0.006980
caspase	Bax	0.000013
caspase	caspase	0.000000
