cyclinG	p53	0.003588
cyclinG	Mdm2	0.009859
cyclinG	MdmX	0.029097
cyclinG	Wip1	0.147880
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000650
cyclinG	p21	0.008938
cyclinG	AKT	0.000534
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000279
cyclinG	E2F1	0.000501
cyclinG	p14ARF	0.003505
cyclinG	Bcl2	0.001131
cyclinG	Bax	0.000028
cyclinG	caspase	0.110133
PTEN	ATM	0.009584
PTEN	p53	0.318605
PTEN	Mdm2	0.091975
PTEN	MdmX	0.042238
PTEN	Wip1	0.009547
PTEN	cyclinG	0.021229
PTEN	PTEN	0.000000
PTEN	p21	0.008634
PTEN	AKT	0.012376
PTEN	cyclinE	0.000000
PTEN	Rb	0.049133
PTEN	E2F1	0.000000
PTEN	p14ARF	0.021530
PTEN	Bcl2	0.016161
PTEN	Bax	0.000000
PTEN	caspase	0.009269
p21	ATM	0.018775
p21	p53	0.004071
p21	Mdm2	0.010072
p21	MdmX	0.000358
p21	Wip1	0.003829
p21	cyclinG	0.000310
p21	PTEN	0.008616
p21	p21	0.000000
p21	AKT	0.018610
p21	cyclinE	0.000000
p21	Rb	0.000471
p21	E2F1	0.004130
p21	p14ARF	0.005399
p21	Bcl2	0.004285
p21	Bax	0.000000
p21	caspase	0.021360
AKT	ATM	0.000554
AKT	p53	0.012339
AKT	Mdm2	0.025150
AKT	MdmX	0.014989
AKT	Wip1	0.007915
AKT	cyclinG	0.000305
AKT	PTEN	0.004993
AKT	p21	0.002691
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.002587
AKT	E2F1	0.003360
AKT	p14ARF	0.016027
AKT	Bcl2	0.100129
AKT	Bax	0.004006
AKT	caspase	0.006384
cyclinE	ATM	0.001391
cyclinE	p53	0.012899
cyclinE	Mdm2	0.020602
cyclinE	MdmX	0.011253
cyclinE	Wip1	0.003351
cyclinE	cyclinG	0.002475
cyclinE	PTEN	0.013448
cyclinE	p21	0.002879
cyclinE	AKT	0.164887
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002333
cyclinE	E2F1	0.000648
cyclinE	p14ARF	0.001865
cyclinE	Bcl2	0.001083
cyclinE	Bax	0.003100
cyclinE	caspase	0.009975
Rb	ATM	0.000002
Rb	p53	0.004945
Rb	Mdm2	0.018656
Rb	MdmX	0.000751
Rb	Wip1	0.033572
Rb	cyclinG	0.000000
Rb	PTEN	0.001596
Rb	p21	0.001953
Rb	AKT	0.005455
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.001890
Rb	p14ARF	0.047973
Rb	Bcl2	0.003409
Rb	Bax	0.000246
Rb	caspase	0.002932
E2F1	ATM	0.004317
E2F1	p53	0.038093
E2F1	Mdm2	0.014697
E2F1	MdmX	0.032238
E2F1	Wip1	0.002345
E2F1	cyclinG	0.004730
E2F1	PTEN	0.188137
E2F1	p21	0.006746
E2F1	AKT	0.014441
E2F1	cyclinE	0.000000
E2F1	Rb	0.010308
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007342
E2F1	Bcl2	0.000529
E2F1	Bax	0.010404
E2F1	caspase	0.059318
p14ARF	ATM	0.003334
p14ARF	p53	0.014657
p14ARF	Mdm2	0.111017
p14ARF	MdmX	0.043659
p14ARF	Wip1	0.000248
p14ARF	cyclinG	0.000457
p14ARF	PTEN	0.006837
p14ARF	p21	0.003365
p14ARF	AKT	0.018472
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.013828
p14ARF	E2F1	0.002267
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004100
p14ARF	Bax	0.000000
p14ARF	caspase	0.013989
Bcl2	ATM	0.000468
Bcl2	p53	0.018570
Bcl2	Mdm2	0.016466
Bcl2	MdmX	0.012182
Bcl2	Wip1	0.009991
Bcl2	cyclinG	0.000418
Bcl2	PTEN	0.038370
Bcl2	p21	0.001634
Bcl2	AKT	0.002785
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.005571
Bcl2	E2F1	0.025766
Bcl2	p14ARF	0.053578
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002396
Bcl2	caspase	0.016818
Bax	ATM	0.008377
Bax	p53	0.007643
Bax	Mdm2	0.007744
Bax	MdmX	0.007970
Bax	Wip1	0.000262
Bax	cyclinG	0.001930
Bax	PTEN	0.002183
Bax	p21	0.000343
Bax	AKT	0.000491
Bax	cyclinE	0.000000
Bax	Rb	0.001753
Bax	E2F1	0.001648
Bax	p14ARF	0.002891
Bax	Bcl2	0.001689
Bax	Bax	0.000000
Bax	caspase	0.002904
caspase	ATM	0.003798
caspase	p53	0.066855
caspase	Mdm2	0.146302
caspase	MdmX	0.036553
caspase	Wip1	0.000220
caspase	cyclinG	0.000193
caspase	PTEN	0.001733
caspase	p21	0.009667
caspase	AKT	0.011013
caspase	cyclinE	0.000000
caspase	Rb	0.016509
caspase	E2F1	0.000703
caspase	p14ARF	0.023169
caspase	Bcl2	0.008956
caspase	Bax	0.002436
caspase	caspase	0.000000
