cyclinG	E2F1	0.005542
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.086545
cyclinG	Bax	0.043953
cyclinG	caspase	0.000000
PTEN	ATM	0.000054
PTEN	p53	0.003106
PTEN	Mdm2	0.003597
PTEN	MdmX	0.020928
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000001
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.007743
PTEN	E2F1	0.001274
PTEN	p14ARF	0.000110
PTEN	Bcl2	0.015140
PTEN	Bax	0.003834
PTEN	caspase	0.000000
p21	ATM	0.007142
p21	p53	0.005666
p21	Mdm2	0.000221
p21	MdmX	0.000396
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000041
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000263
p21	E2F1	0.000076
p21	p14ARF	0.000695
p21	Bcl2	0.000405
p21	Bax	0.000246
p21	caspase	0.000000
AKT	ATM	0.000210
AKT	p53	0.000568
AKT	Mdm2	0.001209
AKT	MdmX	0.000232
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000499
AKT	p21	0.000072
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000100
AKT	E2F1	0.000000
AKT	p14ARF	0.002767
AKT	Bcl2	0.000025
AKT	Bax	0.000040
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.003111
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000373
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000028
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000076
cyclinE	E2F1	0.000126
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000077
cyclinE	Bax	0.000229
cyclinE	caspase	0.000000
Rb	ATM	0.000133
Rb	p53	0.005046
Rb	Mdm2	0.026859
Rb	MdmX	0.021864
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000005
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000945
Rb	p14ARF	0.000000
Rb	Bcl2	0.023441
Rb	Bax	0.002267
Rb	caspase	0.000000
E2F1	ATM	0.000053
E2F1	p53	0.026016
E2F1	Mdm2	0.017284
E2F1	MdmX	0.032040
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.043896
E2F1	p21	0.000188
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.019389
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.030119
E2F1	Bax	0.015385
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.001861
p14ARF	Mdm2	0.006773
p14ARF	MdmX	0.017853
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.001536
p14ARF	p21	0.000072
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000428
p14ARF	E2F1	0.000296
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000596
p14ARF	Bax	0.001427
p14ARF	caspase	0.000000
Bcl2	ATM	0.000281
Bcl2	p53	0.041122
Bcl2	Mdm2	0.105710
Bcl2	MdmX	0.008784
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000276
Bcl2	p21	0.001439
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.074221
Bcl2	E2F1	0.000429
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.051989
Bcl2	caspase	0.000000
Bax	ATM	0.000351
Bax	p53	0.006792
Bax	Mdm2	0.020974
Bax	MdmX	0.025832
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.004191
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.012029
Bax	E2F1	0.000315
Bax	p14ARF	0.000062
Bax	Bcl2	0.056630
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
