Wip1	Bax	0.000000
Wip1	caspase	0.018043
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.023443
PTEN	p53	0.004018
PTEN	Mdm2	0.000000
PTEN	MdmX	0.020865
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.016253
PTEN	AKT	0.000000
PTEN	cyclinE	0.006165
PTEN	Rb	0.009581
PTEN	E2F1	0.019190
PTEN	p14ARF	0.007287
PTEN	Bcl2	0.210000
PTEN	Bax	0.000000
PTEN	caspase	0.001199
p21	ATM	0.007998
p21	p53	0.080603
p21	Mdm2	0.063794
p21	MdmX	0.059434
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.038817
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.004744
p21	Rb	0.000000
p21	E2F1	0.098788
p21	p14ARF	0.005225
p21	Bcl2	0.026698
p21	Bax	0.000000
p21	caspase	0.022550
AKT	ATM	0.001679
AKT	p53	0.001425
AKT	Mdm2	0.001263
AKT	MdmX	0.003722
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000671
AKT	p21	0.000416
AKT	AKT	0.000000
AKT	cyclinE	0.002200
AKT	Rb	0.009581
AKT	E2F1	0.007467
AKT	p14ARF	0.002736
AKT	Bcl2	0.003546
AKT	Bax	0.000000
AKT	caspase	0.004173
cyclinE	ATM	0.033347
cyclinE	p53	0.043620
cyclinE	Mdm2	0.051716
cyclinE	MdmX	0.051311
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.033071
cyclinE	p21	0.135584
cyclinE	AKT	0.001127
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.041960
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.026258
cyclinE	Bax	0.000000
cyclinE	caspase	0.021205
Rb	ATM	0.000963
Rb	p53	0.004406
Rb	Mdm2	0.000527
Rb	MdmX	0.002468
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000447
Rb	p21	0.000303
Rb	AKT	0.000076
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000864
Rb	p14ARF	0.000000
Rb	Bcl2	0.016016
Rb	Bax	0.000000
Rb	caspase	0.003240
E2F1	ATM	0.018719
E2F1	p53	0.044053
E2F1	Mdm2	0.141593
E2F1	MdmX	0.040001
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.051680
E2F1	p21	0.032519
E2F1	AKT	0.000257
E2F1	cyclinE	0.045562
E2F1	Rb	0.001509
E2F1	E2F1	0.000000
E2F1	p14ARF	0.009090
E2F1	Bcl2	0.105859
E2F1	Bax	0.000000
E2F1	caspase	0.059005
p14ARF	ATM	0.030405
p14ARF	p53	0.043810
p14ARF	Mdm2	0.044059
p14ARF	MdmX	0.051916
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.019485
p14ARF	p21	0.092202
p14ARF	AKT	0.001127
p14ARF	cyclinE	0.096050
p14ARF	Rb	0.000000
p14ARF	E2F1	0.041840
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.019181
p14ARF	Bax	0.000000
p14ARF	caspase	0.017247
Bcl2	ATM	0.011694
Bcl2	p53	0.085383
Bcl2	Mdm2	0.049105
Bcl2	MdmX	0.023093
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.064460
Bcl2	p21	0.011497
Bcl2	AKT	0.000189
Bcl2	cyclinE	0.006952
Bcl2	Rb	0.001781
Bcl2	E2F1	0.029288
Bcl2	p14ARF	0.010609
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.031926
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000432
caspase	p53	0.001947
caspase	Mdm2	0.003123
caspase	MdmX	0.003145
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.001448
caspase	p21	0.000999
caspase	AKT	0.000000
caspase	cyclinE	0.000293
caspase	Rb	0.000000
caspase	E2F1	0.027530
caspase	p14ARF	0.000000
caspase	Bcl2	0.284461
caspase	Bax	0.000000
caspase	caspase	0.000000
