AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000723
AKT	p14ARF	0.000000
AKT	Bcl2	0.000457
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000003
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000001
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000002
cyclinE	cyclinG	0.000001
cyclinE	PTEN	0.000035
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000030
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000107
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000112
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000049
Rb	p14ARF	0.000000
Rb	Bcl2	0.000001
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000096
E2F1	p53	0.000031
E2F1	Mdm2	0.000051
E2F1	MdmX	0.000431
E2F1	Wip1	0.000004
E2F1	cyclinG	0.000001
E2F1	PTEN	0.000054
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000411
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.018297
p14ARF	p53	0.000009
p14ARF	Mdm2	0.000103
p14ARF	MdmX	0.000150
p14ARF	Wip1	0.000019
p14ARF	cyclinG	0.000028
p14ARF	PTEN	0.000277
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000007
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.116147
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000129
Bcl2	p53	0.000011
Bcl2	Mdm2	0.000211
Bcl2	MdmX	0.004109
Bcl2	Wip1	0.000034
Bcl2	cyclinG	0.000036
Bcl2	PTEN	0.000482
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000099
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000001
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000001
Bax	cyclinG	0.000001
Bax	PTEN	0.000017
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000014
Bax	p14ARF	0.000000
Bax	Bcl2	0.000053
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000021
caspase	p53	0.000002
caspase	Mdm2	0.000170
caspase	MdmX	0.001540
caspase	Wip1	0.000019
caspase	cyclinG	0.000008
caspase	PTEN	0.000277
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000723
caspase	p14ARF	0.000000
caspase	Bcl2	0.000457
caspase	Bax	0.000000
caspase	caspase	0.000000
