Bax	cyclinG	0.000850
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000003
Bax	p14ARF	0.001036
Bax	Bcl2	0.000194
Bax	Bax	0.000000
Bax	caspase	0.000402
caspase	ATM	0.165694
caspase	p53	0.001902
caspase	Mdm2	0.080823
caspase	MdmX	0.008703
caspase	Wip1	0.000000
caspase	cyclinG	0.082706
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.001013
caspase	E2F1	0.000819
caspase	p14ARF	0.020841
caspase	Bcl2	0.043879
caspase	Bax	0.000000
caspase	caspase	0.000000
