cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000030
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000006
cyclinE	Bcl2	0.001306
cyclinE	Bax	0.005520
cyclinE	caspase	0.002381
Rb	ATM	0.001220
Rb	p53	0.020644
Rb	Mdm2	0.003545
Rb	MdmX	0.002545
Rb	Wip1	0.000286
Rb	cyclinG	0.010333
Rb	PTEN	0.012150
Rb	p21	0.000000
Rb	AKT	0.001342
Rb	cyclinE	0.001350
Rb	Rb	0.000000
Rb	E2F1	0.008587
Rb	p14ARF	0.000204
Rb	Bcl2	0.014864
Rb	Bax	0.017035
Rb	caspase	0.053455
E2F1	ATM	0.017677
E2F1	p53	0.006916
E2F1	Mdm2	0.000071
E2F1	MdmX	0.003659
E2F1	Wip1	0.004241
E2F1	cyclinG	0.001387
E2F1	PTEN	0.001436
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000086
E2F1	Rb	0.007443
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000681
E2F1	Bcl2	0.001492
E2F1	Bax	0.013298
E2F1	caspase	0.008349
p14ARF	ATM	0.000105
p14ARF	p53	0.000147
p14ARF	Mdm2	0.000350
p14ARF	MdmX	0.000826
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.002054
p14ARF	PTEN	0.002151
p14ARF	p21	0.000000
p14ARF	AKT	0.000008
p14ARF	cyclinE	0.000084
p14ARF	Rb	0.004028
p14ARF	E2F1	0.000473
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000021
p14ARF	Bax	0.000920
p14ARF	caspase	0.000272
Bcl2	ATM	0.024068
Bcl2	p53	0.010663
Bcl2	Mdm2	0.000493
Bcl2	MdmX	0.003207
Bcl2	Wip1	0.000480
Bcl2	cyclinG	0.012889
Bcl2	PTEN	0.012875
Bcl2	p21	0.000000
Bcl2	AKT	0.000047
Bcl2	cyclinE	0.000849
Bcl2	Rb	0.005217
Bcl2	E2F1	0.000434
Bcl2	p14ARF	0.000199
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.027814
Bcl2	caspase	0.013302
Bax	ATM	0.015983
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.001578
Bax	Wip1	0.000480
Bax	cyclinG	0.136809
Bax	PTEN	0.138225
Bax	p21	0.000000
Bax	AKT	0.001060
Bax	cyclinE	0.010632
Bax	Rb	0.058628
Bax	E2F1	0.000094
Bax	p14ARF	0.000394
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.045729
caspase	ATM	0.017437
caspase	p53	0.002989
caspase	Mdm2	0.000158
caspase	MdmX	0.000730
caspase	Wip1	0.000000
caspase	cyclinG	0.082885
caspase	PTEN	0.081920
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.002711
caspase	Rb	0.030629
caspase	E2F1	0.000262
caspase	p14ARF	0.001543
caspase	Bcl2	0.001163
caspase	Bax	0.005237
caspase	caspase	0.000000
