p14ARF	cyclinG	0.001592
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000254
p14ARF	cyclinE	0.007152
p14ARF	Rb	0.018444
p14ARF	E2F1	0.020055
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.043552
p14ARF	Bax	0.000107
p14ARF	caspase	0.002725
Bcl2	ATM	0.023215
Bcl2	p53	0.007659
Bcl2	Mdm2	0.002177
Bcl2	MdmX	0.017588
Bcl2	Wip1	0.000002
Bcl2	cyclinG	0.001000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000033
Bcl2	cyclinE	0.000027
Bcl2	Rb	0.045215
Bcl2	E2F1	0.030867
Bcl2	p14ARF	0.011963
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000447
Bcl2	caspase	0.004906
Bax	ATM	0.000659
Bax	p53	0.000337
Bax	Mdm2	0.001787
Bax	MdmX	0.003919
Bax	Wip1	0.000000
Bax	cyclinG	0.000149
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000830
Bax	Rb	0.000652
Bax	E2F1	0.000740
Bax	p14ARF	0.000937
Bax	Bcl2	0.000499
Bax	Bax	0.000000
Bax	caspase	0.002926
caspase	ATM	0.031882
caspase	p53	0.003811
caspase	Mdm2	0.024126
caspase	MdmX	0.113885
caspase	Wip1	0.000010
caspase	cyclinG	0.001814
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000641
caspase	cyclinE	0.006350
caspase	Rb	0.040544
caspase	E2F1	0.020048
caspase	p14ARF	0.001646
caspase	Bcl2	0.011536
caspase	Bax	0.008828
caspase	caspase	0.000000
