Bax	Mdm2	0.033967
Bax	MdmX	0.041251
Bax	Wip1	0.019215
Bax	cyclinG	0.004356
Bax	PTEN	0.001516
Bax	p21	0.053617
Bax	AKT	0.019215
Bax	cyclinE	0.029003
Bax	Rb	0.004212
Bax	E2F1	0.015331
Bax	p14ARF	0.008861
Bax	Bcl2	0.025099
Bax	Bax	0.000000
Bax	caspase	0.036841
caspase	ATM	0.022606
caspase	p53	0.015243
caspase	Mdm2	0.129054
caspase	MdmX	0.024196
caspase	Wip1	0.027476
caspase	cyclinG	0.005795
caspase	PTEN	0.002181
caspase	p21	0.047544
caspase	AKT	0.027476
caspase	cyclinE	0.022494
caspase	Rb	0.004324
caspase	E2F1	0.014525
caspase	p14ARF	0.005262
caspase	Bcl2	0.106367
caspase	Bax	0.001479
caspase	caspase	0.000000
