p14ARF	p21	0.032910
p14ARF	AKT	0.009635
p14ARF	cyclinE	0.324866
p14ARF	Rb	0.052409
p14ARF	E2F1	0.011704
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.024530
p14ARF	Bax	0.011877
p14ARF	caspase	0.000375
Bcl2	ATM	0.004155
Bcl2	p53	0.001201
Bcl2	Mdm2	0.008189
Bcl2	MdmX	0.006358
Bcl2	Wip1	0.000636
Bcl2	cyclinG	0.002888
Bcl2	PTEN	0.000018
Bcl2	p21	0.513557
Bcl2	AKT	0.008382
Bcl2	cyclinE	0.044106
Bcl2	Rb	0.204406
Bcl2	E2F1	0.007273
Bcl2	p14ARF	0.018162
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001776
Bcl2	caspase	0.001135
Bax	ATM	0.000490
Bax	p53	0.000137
Bax	Mdm2	0.003802
Bax	MdmX	0.020746
Bax	Wip1	0.011261
Bax	cyclinG	0.000094
Bax	PTEN	0.000000
Bax	p21	0.003673
Bax	AKT	0.012726
Bax	cyclinE	0.012887
Bax	Rb	0.014143
Bax	E2F1	0.119815
Bax	p14ARF	0.012499
Bax	Bcl2	0.018978
Bax	Bax	0.000000
Bax	caspase	0.001811
caspase	ATM	0.002495
caspase	p53	0.000065
caspase	Mdm2	0.000341
caspase	MdmX	0.025857
caspase	Wip1	0.002643
caspase	cyclinG	0.002337
caspase	PTEN	0.001257
caspase	p21	0.000324
caspase	AKT	0.001607
caspase	cyclinE	0.015241
caspase	Rb	0.016907
caspase	E2F1	0.004909
caspase	p14ARF	0.130429
caspase	Bcl2	0.115899
caspase	Bax	0.001079
caspase	caspase	0.000000
