Rb	cyclinE	0.002005
Rb	Rb	0.000000
Rb	E2F1	0.061831
Rb	p14ARF	0.000566
Rb	Bcl2	0.010924
Rb	Bax	0.046822
Rb	caspase	0.005458
E2F1	ATM	0.000007
E2F1	p53	0.004269
E2F1	Mdm2	0.004279
E2F1	MdmX	0.006198
E2F1	Wip1	0.481164
E2F1	cyclinG	0.006822
E2F1	PTEN	0.080169
E2F1	p21	0.000000
E2F1	AKT	0.003081
E2F1	cyclinE	0.003608
E2F1	Rb	0.014715
E2F1	E2F1	0.000000
E2F1	p14ARF	0.004228
E2F1	Bcl2	0.011804
E2F1	Bax	0.018923
E2F1	caspase	0.012200
p14ARF	ATM	0.003790
p14ARF	p53	0.005145
p14ARF	Mdm2	0.007490
p14ARF	MdmX	0.001293
p14ARF	Wip1	0.011885
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.014853
p14ARF	p21	0.000000
p14ARF	AKT	0.003123
p14ARF	cyclinE	0.001690
p14ARF	Rb	0.004954
p14ARF	E2F1	0.001059
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.004289
p14ARF	caspase	0.002225
Bcl2	ATM	0.003274
Bcl2	p53	0.009259
Bcl2	Mdm2	0.008629
Bcl2	MdmX	0.007924
Bcl2	Wip1	0.000377
Bcl2	cyclinG	0.000414
Bcl2	PTEN	0.006213
Bcl2	p21	0.000000
Bcl2	AKT	0.000181
Bcl2	cyclinE	0.001148
Bcl2	Rb	0.006399
Bcl2	E2F1	0.016326
Bcl2	p14ARF	0.000432
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.010543
Bcl2	caspase	0.000710
Bax	ATM	0.000004
Bax	p53	0.000330
Bax	Mdm2	0.000421
Bax	MdmX	0.004926
Bax	Wip1	0.238064
Bax	cyclinG	0.003433
Bax	PTEN	0.041726
Bax	p21	0.000000
Bax	AKT	0.001907
Bax	cyclinE	0.000000
Bax	Rb	0.011734
Bax	E2F1	0.006061
Bax	p14ARF	0.001479
Bax	Bcl2	0.003801
Bax	Bax	0.000000
Bax	caspase	0.004572
caspase	ATM	0.005770
caspase	p53	0.004558
caspase	Mdm2	0.000560
caspase	MdmX	0.038586
caspase	Wip1	0.000399
caspase	cyclinG	0.003499
caspase	PTEN	0.000997
caspase	p21	0.000000
caspase	AKT	0.000464
caspase	cyclinE	0.000189
caspase	Rb	0.002019
caspase	E2F1	0.003736
caspase	p14ARF	0.000724
caspase	Bcl2	0.000510
caspase	Bax	0.002038
caspase	caspase	0.000000
