cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000772
cyclinG	p21	0.011742
cyclinG	AKT	0.000026
cyclinG	cyclinE	0.000013
cyclinG	Rb	0.010090
cyclinG	E2F1	0.004952
cyclinG	p14ARF	0.009316
cyclinG	Bcl2	0.027646
cyclinG	Bax	0.130269
cyclinG	caspase	0.000539
PTEN	ATM	0.011633
PTEN	p53	0.006606
PTEN	Mdm2	0.001069
PTEN	MdmX	0.002975
PTEN	Wip1	0.009292
PTEN	cyclinG	0.002864
PTEN	PTEN	0.000000
PTEN	p21	0.013127
PTEN	AKT	0.000217
PTEN	cyclinE	0.000011
PTEN	Rb	0.001296
PTEN	E2F1	0.006252
PTEN	p14ARF	0.003922
PTEN	Bcl2	0.006083
PTEN	Bax	0.012627
PTEN	caspase	0.000542
p21	ATM	0.000443
p21	p53	0.010067
p21	Mdm2	0.002662
p21	MdmX	0.003887
p21	Wip1	0.044413
p21	cyclinG	0.012864
p21	PTEN	0.011588
p21	p21	0.000000
p21	AKT	0.000595
p21	cyclinE	0.000153
p21	Rb	0.022242
p21	E2F1	0.011366
p21	p14ARF	0.054804
p21	Bcl2	0.033177
p21	Bax	0.037415
p21	caspase	0.000991
AKT	ATM	0.000241
AKT	p53	0.013996
AKT	Mdm2	0.001353
AKT	MdmX	0.199338
AKT	Wip1	0.030758
AKT	cyclinG	0.011924
AKT	PTEN	0.014417
AKT	p21	0.037543
AKT	AKT	0.000000
AKT	cyclinE	0.024681
AKT	Rb	0.003008
AKT	E2F1	0.035758
AKT	p14ARF	0.016456
AKT	Bcl2	0.029590
AKT	Bax	0.036646
AKT	caspase	0.018837
cyclinE	ATM	0.000318
cyclinE	p53	0.018986
cyclinE	Mdm2	0.001764
cyclinE	MdmX	0.019059
cyclinE	Wip1	0.035913
cyclinE	cyclinG	0.014508
cyclinE	PTEN	0.016920
cyclinE	p21	0.058236
cyclinE	AKT	0.000001
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.004246
cyclinE	E2F1	0.019591
cyclinE	p14ARF	0.014522
cyclinE	Bcl2	0.034681
cyclinE	Bax	0.041300
cyclinE	caspase	0.013099
Rb	ATM	0.000257
Rb	p53	0.020543
Rb	Mdm2	0.016062
Rb	MdmX	0.014541
Rb	Wip1	0.044895
Rb	cyclinG	0.017912
Rb	PTEN	0.016301
Rb	p21	0.066607
Rb	AKT	0.000520
Rb	cyclinE	0.000015
Rb	Rb	0.000000
Rb	E2F1	0.062764
Rb	p14ARF	0.015988
Rb	Bcl2	0.033329
Rb	Bax	0.040580
Rb	caspase	0.002202
E2F1	ATM	0.000210
E2F1	p53	0.013406
E2F1	Mdm2	0.004322
E2F1	MdmX	0.026818
E2F1	Wip1	0.036788
E2F1	cyclinG	0.015140
E2F1	PTEN	0.142037
E2F1	p21	0.048596
E2F1	AKT	0.000009
E2F1	cyclinE	0.000005
E2F1	Rb	0.002867
E2F1	E2F1	0.000000
E2F1	p14ARF	0.070960
E2F1	Bcl2	0.063022
E2F1	Bax	0.263355
E2F1	caspase	0.001480
p14ARF	ATM	0.000829
p14ARF	p53	0.067181
p14ARF	Mdm2	0.007354
p14ARF	MdmX	0.014132
p14ARF	Wip1	0.028499
p14ARF	cyclinG	0.017532
p14ARF	PTEN	0.005971
p14ARF	p21	0.023437
p14ARF	AKT	0.000001
p14ARF	cyclinE	0.000017
p14ARF	Rb	0.002323
p14ARF	E2F1	0.008866
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.013958
p14ARF	Bax	0.041138
p14ARF	caspase	0.000870
Bcl2	ATM	0.000565
Bcl2	p53	0.001144
Bcl2	Mdm2	0.000045
Bcl2	MdmX	0.000813
Bcl2	Wip1	0.001707
Bcl2	cyclinG	0.002663
Bcl2	PTEN	0.000756
Bcl2	p21	0.001589
Bcl2	AKT	0.000045
Bcl2	cyclinE	0.022694
Bcl2	Rb	0.000047
Bcl2	E2F1	0.011965
Bcl2	p14ARF	0.001294
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000487
Bcl2	caspase	0.000028
Bax	ATM	0.000869
Bax	p53	0.003586
Bax	Mdm2	0.006516
Bax	MdmX	0.006251
Bax	Wip1	0.013534
Bax	cyclinG	0.002401
Bax	PTEN	0.006240
Bax	p21	0.010847
Bax	AKT	0.000100
Bax	cyclinE	0.000063
Bax	Rb	0.000801
Bax	E2F1	0.004646
Bax	p14ARF	0.025244
Bax	Bcl2	0.019037
Bax	Bax	0.000000
Bax	caspase	0.000291
caspase	ATM	0.000353
caspase	p53	0.019385
caspase	Mdm2	0.004873
caspase	MdmX	0.013036
caspase	Wip1	0.031263
caspase	cyclinG	0.012624
caspase	PTEN	0.013218
caspase	p21	0.144607
caspase	AKT	0.000006
caspase	cyclinE	0.000138
caspase	Rb	0.004432
caspase	E2F1	0.017338
caspase	p14ARF	0.011070
caspase	Bcl2	0.092260
caspase	Bax	0.032089
caspase	caspase	0.000000
